3230800,35,3230400,125,3230900,25,3230300,103,3231000,235,3230200,245,3231100,340,3230100,170,3231200,261,3230000,660,3231300,281,3229900,297,3231400,238,3229800,388,3231500,153,3229700,164,3231600,165,3229600,268,3231700,218,3229500,293
3230800,35,3230400,125,3230900,25,3230300,103,3231000,235,3230200,245,3231100,340,3230100,170,3231200,261,3230000,660,3231300,281,3229900,297,3231400,238,3229800,388,3231500,153,3229700,164,3231600,165,3229600,268,3231700,218,3229500,293
3230800,35,3230400,125,3230900,25,3230300,103,3231000,235,3230200,245,3231100,340,3230100,170,3231200,261,3230000,660,3231300,281,3229900,297,3231400,238,3229800,388,3231500,153,3229700,164,3231600,165,3229600,268,3231700,218,3229500,293
3230800,35,3230400,125,3230900,25,3230300,103,3231000,235,3230200,245,3231100,336,3230100,170,3231200,261,3230000,660,3231300,281,3229900,297,3231400,238,3229800,388,3231500,153,3229700,164,3231600,165,3229600,268,3231700,218,3229500,293
3230800,35,3230400,125,3230900,25,3230300,103,3231000,239,3230200,245,3231100,336,3230100,170,3231200,261,3230000,660,3231300,281,3229900,297,3231400,238,3229800,388,3231500,153,3229700,164,3231600,165,3229600,268,3231700,218,3229500,293
3230800,35,3230400,125,3230900,25,3230300,103,3231000,239,3230200,245,3231100,336,3230100,170,3231200,261,3230000,660,3231300,281,3229900,297,3231400,238,3229800,388,3231500,153,3229700,164,3231600,165,3229600,268,3231700,218,3229500,293
3230800,25,3230400,125,3230900,25,3230300,103,3231000,239,3230200,245,3231100,336,3230100,170,3231200,261,3230000,660,3231300,281,3229900,297,3231400,238,3229800,388,3231500,153,3229700,164,3231600,165,3229600,268,3231700,218,3229500,293
3230900,25,3230400,125,3231000,239,3230300,103,3231100,336,3230200,245,3231200,261,3230100,170,3231300,281,3230000,660,3231400,238,3229900,297,3231500,153,3229800,388,3231600,165,3229700,164,3231700,218,3229600,268,3231800,110,3229500,293
3230900,35,3230400,125,3231000,239,3230300,103,3231100,336,3230200,245,3231200,261,3230100,170,3231300,281,3230000,660,3231400,238,3229900,297,3231500,153,3229800,388,3231600,165,3229700,164,3231700,218,3229600,268,3231800,110,3229500,293
3230900,35,3230400,125,3231000,239,3230300,103,3231100,336,3230200,245,3231200,261,3230100,170,3231300,181,3230000,660,3231400,238,3229900,297,3231500,153,3229800,388,3231600,165,3229700,164,3231700,218,3229600,268,3231800,110,3229500,293
