3281300,34,3280600,119,3281400,84,3280500,10,3281500,144,3280400,10,3281600,222,3280300,10,3281700,159,3280200,135,3281800,269,3280100,25,3281900,125,3280000,75,3282000,134,3279900,25,3282100,192,3279800,338,3282200,280,3279700,26
3281300,34,3280600,119,3281400,84,3280500,10,3281500,144,3280400,10,3281600,222,3280300,10,3281700,159,3280200,135,3281800,269,3280100,25,3281900,125,3280000,75,3282000,134,3279900,25,3282100,192,3279800,338,3282200,280,3279700,26
3281300,34,3280600,119,3281400,84,3280500,10,3281500,144,3280400,10,3281600,222,3280300,10,3281700,259,3280200,135,3281800,269,3280100,25,3281900,125,3280000,75,3282000,134,3279900,25,3282100,192,3279800,338,3282200,280,3279700,26
3281300,34,3280600,119,3281400,84,3280500,10,3281500,144,3280400,10,3281600,222,3280300,10,3281700,259,3280200,135,3281800,269,3280100,25,3281900,125,3280000,75,3282000,134,3279900,25,3282100,192,3279800,338,3282200,280,3279700,26
3281300,25,3280600,119,3281400,84,3280500,10,3281500,144,3280400,10,3281600,222,3280300,10,3281700,259,3280200,135,3281800,269,3280100,25,3281900,125,3280000,75,3282000,134,3279900,25,3282100,192,3279800,338,3282200,280,3279700,26
3281400,84,3280600,119,3281500,144,3280500,10,3281600,222,3280400,10,3281700,259,3280300,10,3281800,269,3280200,135,3281900,125,3280100,25,3282000,134,3280000,75,3282100,192,3279900,25,3282200,280,3279800,338,3282300,150,3279700,26
3281400,84,3280600,144,3281500,144,3280500,10,3281600,222,3280400,10,3281700,259,3280300,10,3281800,269,3280200,135,3281900,125,3280100,25,3282000,134,3280000,75,3282100,192,3279900,25,3282200,280,3279800,338,3282300,150,3279700,26
3281400,44,3280600,144,3281500,144,3280500,10,3281600,222,3280400,10,3281700,259,3280300,10,3281800,269,3280200,135,3281900,125,3280100,25,3282000,134,3280000,75,3282100,192,3279900,25,3282200,280,3279800,338,3282300,150,3279700,26
3281400,44,3280600,144,3281500,44,3280500,10,3281600,222,3280400,10,3281700,259,3280300,10,3281800,269,3280200,135,3281900,125,3280100,25,3282000,134,3280000,75,3282100,192,3279900,25,3282200,280,3279800,338,3282300,150,3279700,26
3281400,44,3280600,144,3281500,44,3280500,10,3281600,222,3280400,10,3281700,234,3280300,10,3281800,269,3280200,135,3281900,125,3280100,25,3282000,134,3280000,75,3282100,192,3279900,25,3282200,280,3279800,338,3282300,150,3279700,26
3281400,44,3280600,144,3281500,44,3280500,10,3281600,222,3280400,10,3281700,234,3280300,10,3281800,169,3280200,135,3281900,125,3280100,25,3282000,134,3280000,75,3282100,192,3279900,25,3282200,280,3279800,338,3282300,150,3279700,26
3281400,44,3280700,10,3281500,44,3280600,144,3281600,222,3280500,10,3281700,234,3280400,10,3281800,169,3280300,10,3281900,125,3280200,135,3282000,134,3280100,25,3282100,192,3280000,75,3282200,280,3279900,25,3282300,150,3279800,338
3281400,34,3280700,10,3281500,44,3280600,144,3281600,222,3280500,10,3281700,234,3280400,10,3281800,169,3280300,10,3281900,125,3280200,135,3282000,134,3280100,25,3282100,192,3280000,75,3282200,280,3279900,25,3282300,150,3279800,338
3281400,34,3280700,19,3281500,44,3280600,144,3281600,222,3280500,10,3281700,234,3280400,10,3281800,169,3280300,10,3281900,125,3280200,135,3282000,134,3280100,25,3282100,192,3280000,75,3282200,280,3279900,25,3282300,150,3279800,338
3281400,34,3280700,19,3281500,44,3280600,144,3281600,222,3280500,10,3281700,234,3280400,10,3281800,169,3280300,35,3281900,125,3280200,135,3282000,134,3280100,25,3282100,192,3280000,75,3282200,280,3279900,25,3282300,150,3279800,338
3281400,34,3280700,19,3281500,44,3280600,119,3281600,222,3280500,10,3281700,234,3280400,10,3281800,169,3280300,35,3281900,125,3280200,135,3282000,134,3280100,25,3282100,192,3280000,75,3282200,280,3279900,25,3282300,150,3279800,338
3281400,34,3280700,19,3281500,44,3280600,119,3281600,222,3280500,10,3281700,234,3280400,10,3281800,169,3280300,35,3281900,125,3280200,135,3282000,134,3280100,25,3282100,162,3280000,75,3282200,280,3279900,25,3282300,150,3279800,338
3281400,34,3280700,19,3281500,44,3280600,119,3281600,222,3280500,10,3281700,234,3280400,10,3281800,169,3280300,35,3281900,125,3280200,135,3282000,164,3280100,25,3282100,162,3280000,75,3282200,280,3279900,25,3282300,150,3279800,338
3281400,34,3280700,19,3281500,44,3280600,119,3281600,222,3280500,10,3281700,234,3280400,10,3281800,169,3280300,135,3281900,125,3280200,135,3282000,164,3280100,25,3282100,162,3280000,75,3282200,280,3279900,25,3282300,150,3279800,338
