42012.539584500,4,730704426,100,3297200,1
42012.539608574,1,730704474,100,3297500,-1
42012.539608723,1,730704478,100,3297600,-1
42012.539612011,1,730704490,19,3297600,-1
42012.539612956,1,730704494,29,3297600,-1
42012.539625738,1,730704554,100,3297700,-1
42012.539630954,3,730704006,57,3297700,-1
42012.539632597,1,730704570,20,3297500,-1
42012.539632731,3,730468354,10,3298600,-1
42012.539636179,1,730704582,57,3297500,-1
42012.539638181,1,730704586,36,3297600,-1
42012.539638402,3,729940722,100,3296900,1
42012.539639534,1,730704590,100,3296500,1
42012.539640299,1,730704594,100,3297600,-1
42012.539641219,3,730693142,22,3295300,1
42012.539641219,1,730704598,22,3297200,1
42012.539649249,3,730704010,25,3297700,-1
42012.539649967,3,730468278,100,3298700,-1
42012.539651261,1,730704606,25,3297500,-1
42012.539657146,3,730634962,100,3327600,-1
42012.539657146,1,730704618,100,3327300,-1
42012.539658331,3,730634966,100,3330900,-1
42012.539658331,1,730704622,100,3330600,-1
42012.539659375,3,730634970,100,3356600,-1
42012.539659375,1,730704626,100,3356300,-1
42012.539660405,3,730634974,100,3530000,-1
42012.539660405,1,730704630,100,3529700,-1
42012.539661712,3,730634978,100,3530100,-1
42012.539661712,1,730704634,100,3529800,-1
42012.539662053,3,730526686,100,3297100,1
42012.539685200,3,730638310,100,3297100,1
42012.539689699,1,730704662,100,3297500,-1
42012.539689829,1,730704666,100,3297500,-1
42012.539698787,1,730704674,100,3299100,-1
42012.539701484,3,730468366,100,3298600,-1
42012.539702331,3,730704494,29,3297600,-1
42012.539721985,1,730704706,100,3296500,1
42012.539745359,1,730704722,100,3297600,-1
42012.539768786,3,730271774,100,3300300,-1
42012.539788267,1,730704770,100,3297800,-1
42012.539796429,3,730704598,22,3297200,1
42012.539796429,1,730704774,22,3295000,1
42012.539797532,1,730704778,10,3297400,-1
42012.539798513,3,729865126,10,3297000,1
42012.539798651,3,729901822,10,3297100,1
42012.539818040,3,730704582,57,3297500,-1
42012.539821153,1,730704786,100,3297400,-1
42012.539821490,1,730704794,57,3297400,-1
42012.539832802,3,730526610,100,3298500,-1
42012.539838815,3,730526678,10,3298400,-1
42012.539841163,3,730271842,100,3186400,1
42012.539850401,3,730704794,57,3297400,-1
42012.539853168,1,730704826,37,3297400,-1
