3351800,25,3349400,100,3351900,100,3349200,125,3352000,25,3348800,97,3352100,25,3348700,60,3352200,25,3347900,240,3352300,225,3347800,40,3352500,175,3347600,80,3353500,200,3347000,40,3353600,100,3346900,80,3354200,75,3346800,20
3351800,25,3349400,100,3351900,100,3349200,125,3352000,25,3348800,97,3352100,25,3348700,60,3352200,25,3347900,240,3352300,225,3347800,40,3352500,175,3347600,80,3353500,200,3347000,40,3353600,100,3346900,80,3354200,75,3346800,20
3351800,25,3349400,100,3351900,100,3349200,125,3352000,25,3348800,97,3352100,25,3348700,60,3352200,25,3347900,240,3352300,225,3347800,40,3352500,175,3347600,80,3353500,200,3347000,40,3353600,100,3346900,80,3354200,75,3346800,20
3351800,25,3349400,100,3351900,100,3349200,125,3352000,25,3348800,97,3352100,25,3348700,60,3352200,25,3347900,240,3352300,225,3347800,40,3352500,175,3347600,80,3353500,200,3347000,40,3353600,100,3346900,80,3354200,75,3346800,20
3351800,25,3349400,100,3351900,100,3349200,125,3352000,25,3348800,97,3352100,25,3348700,60,3352200,25,3347900,240,3352300,225,3347800,40,3352500,175,3347600,80,3353500,200,3347000,40,3353600,100,3346900,80,3354200,75,3346800,20
3351800,25,3349400,100,3351900,100,3349200,125,3352000,25,3348800,97,3352100,25,3348700,60,3352200,25,3347900,240,3352300,225,3347800,40,3352500,175,3347600,80,3353500,200,3347000,40,3353600,100,3346900,80,3354200,75,3346800,20
3351800,25,3349400,100,3351900,100,3349200,125,3352000,25,3348800,97,3352100,25,3348700,60,3352200,25,3347900,240,3352300,225,3347800,40,3352500,175,3347600,80,3353500,200,3347000,40,3353600,100,3346900,80,3354200,75,3346800,20
3351800,25,3349400,100,3351900,100,3349200,125,3352000,25,3348800,97,3352100,25,3348700,60,3352200,25,3347900,240,3352300,225,3347800,40,3352500,175,3347600,80,3353500,200,3347000,40,3353600,100,3346900,80,3354200,75,3346800,20
3351800,25,3349400,100,3351900,100,3349200,125,3352000,25,3348800,97,3352100,25,3348700,60,3352200,25,3347900,240,3352300,225,3347800,40,3352500,175,3347600,80,3353500,200,3347000,40,3353600,100,3346900,80,3354200,75,3346800,20
3351800,25,3349400,100,3351900,100,3349200,125,3352000,25,3348800,97,3352100,25,3348700,60,3352200,25,3347900,240,3352300,225,3347800,40,3352500,175,3347600,80,3353500,200,3347000,40,3353600,100,3346900,80,3354200,75,3346800,20
3351800,25,3349400,100,3351900,100,3349200,125,3352000,25,3348800,97,3352100,25,3348700,60,3352200,25,3347900,240,3352300,225,3347800,40,3352500,175,3347600,80,3353500,200,3347000,40,3353600,100,3346900,80,3354200,75,3346800,20
3351800,25,3349400,100,3351900,100,3349200,125,3352000,25,3348800,97,3352100,25,3348700,60,3352200,25,3347900,240,3352300,225,3347800,40,3352500,175,3347600,80,3353500,200,3347000,40,3353600,100,3346900,80,3354200,75,3346800,20
3351800,25,3349400,100,3351900,100,3349200,125,3352000,25,3348800,97,3352100,25,3348700,60,3352200,25,3347900,240,3352300,225,3347800,40,3352500,175,3347600,80,3353500,200,3347000,40,3353600,100,3346900,80,3354200,75,3346800,20
3351800,25,3349400,100,3351900,100,3349200,125,3352000,25,3348800,97,3352100,25,3348700,60,3352200,25,3347900,240,3352300,225,3347800,40,3352500,175,3347600,80,3353500,200,3347000,40,3353600,100,3346900,80,3354200,75,3346800,20
3351800,25,3349400,100,3351900,100,3349200,125,3352000,25,3348800,97,3352100,25,3348700,60,3352200,25,3347900,240,3352300,225,3347800,40,3352500,175,3347600,80,3353500,200,3347000,40,3353600,100,3346900,80,3354200,75,3346800,20
3351800,25,3349400,100,3351900,100,3349200,125,3352000,25,3348800,97,3352100,25,3348700,60,3352200,25,3347900,240,3352300,225,3347800,40,3352500,175,3347600,80,3353500,200,3347000,40,3353600,100,3346900,80,3354200,75,3346800,20
