3309100,138,3308300,120,3309200,10,3308200,70,3309300,222,3308100,40,3309400,330,3308000,20,3309500,225,3307900,170,3309600,125,3307800,175,3309700,235,3307700,45,3309800,235,3307600,185,3309900,175,3307500,158,3310000,149,3307400,25
3309100,138,3308300,120,3309200,10,3308200,70,3309300,222,3308100,40,3309400,330,3308000,20,3309500,225,3307900,170,3309600,125,3307800,175,3309700,235,3307700,45,3309800,235,3307600,185,3309900,175,3307500,158,3310000,149,3307400,25
3309100,138,3308300,120,3309200,10,3308200,70,3309300,222,3308100,40,3309400,330,3308000,20,3309500,225,3307900,170,3309600,125,3307800,175,3309700,235,3307700,45,3309800,235,3307600,185,3309900,175,3307500,158,3310000,149,3307400,25
3309100,138,3308300,120,3309200,10,3308200,70,3309300,222,3308100,40,3309400,330,3308000,20,3309500,225,3307900,170,3309600,125,3307800,175,3309700,235,3307700,48,3309800,235,3307600,185,3309900,175,3307500,158,3310000,149,3307400,25
3309100,138,3308300,120,3309200,10,3308200,70,3309300,222,3308100,40,3309400,330,3308000,20,3309500,225,3307900,170,3309600,125,3307800,175,3309700,235,3307700,48,3309800,238,3307600,185,3309900,175,3307500,158,3310000,149,3307400,25
3309100,138,3308300,120,3309200,10,3308200,70,3309300,222,3308100,40,3309400,330,3308000,20,3309500,225,3307900,170,3309600,125,3307800,75,3309700,235,3307700,48,3309800,238,3307600,185,3309900,175,3307500,158,3310000,149,3307400,25
3309100,138,3308300,120,3309200,10,3308200,70,3309300,222,3308100,40,3309400,330,3308000,20,3309500,225,3307900,70,3309600,125,3307800,75,3309700,235,3307700,48,3309800,238,3307600,185,3309900,175,3307500,158,3310000,149,3307400,25
3309100,138,3308300,20,3309200,10,3308200,70,3309300,222,3308100,40,3309400,330,3308000,20,3309500,225,3307900,70,3309600,125,3307800,75,3309700,235,3307700,48,3309800,238,3307600,185,3309900,175,3307500,158,3310000,149,3307400,25
3309100,138,3308300,20,3309200,10,3308200,170,3309300,222,3308100,40,3309400,330,3308000,20,3309500,225,3307900,70,3309600,125,3307800,75,3309700,235,3307700,48,3309800,238,3307600,185,3309900,175,3307500,158,3310000,149,3307400,25
3309100,148,3308300,20,3309200,10,3308200,170,3309300,222,3308100,40,3309400,330,3308000,20,3309500,225,3307900,70,3309600,125,3307800,75,3309700,235,3307700,48,3309800,238,3307600,185,3309900,175,3307500,158,3310000,149,3307400,25
3309000,10,3308300,20,3309100,148,3308200,170,3309200,10,3308100,40,3309300,222,3308000,20,3309400,330,3307900,70,3309500,225,3307800,75,3309600,125,3307700,48,3309700,235,3307600,185,3309800,238,3307500,158,3309900,175,3307400,25
3309000,20,3308300,20,3309100,148,3308200,170,3309200,10,3308100,40,3309300,222,3308000,20,3309400,330,3307900,70,3309500,225,3307800,75,3309600,125,3307700,48,3309700,235,3307600,185,3309800,238,3307500,158,3309900,175,3307400,25
3309000,20,3308300,20,3309100,148,3308200,170,3309200,10,3308100,40,3309300,222,3308000,20,3309400,355,3307900,70,3309500,225,3307800,75,3309600,125,3307700,48,3309700,235,3307600,185,3309800,238,3307500,158,3309900,175,3307400,25
3309000,45,3308300,20,3309100,148,3308200,170,3309200,10,3308100,40,3309300,222,3308000,20,3309400,355,3307900,70,3309500,225,3307800,75,3309600,125,3307700,48,3309700,235,3307600,185,3309800,238,3307500,158,3309900,175,3307400,25
3309000,85,3308300,20,3309100,148,3308200,170,3309200,10,3308100,40,3309300,222,3308000,20,3309400,355,3307900,70,3309500,225,3307800,75,3309600,125,3307700,48,3309700,235,3307600,185,3309800,238,3307500,158,3309900,175,3307400,25
3309000,85,3308300,20,3309100,148,3308200,130,3309200,10,3308100,40,3309300,222,3308000,20,3309400,355,3307900,70,3309500,225,3307800,75,3309600,125,3307700,48,3309700,235,3307600,185,3309800,238,3307500,158,3309900,175,3307400,25
3309000,85,3308300,10,3309100,148,3308200,130,3309200,10,3308100,40,3309300,222,3308000,20,3309400,355,3307900,70,3309500,225,3307800,75,3309600,125,3307700,48,3309700,235,3307600,185,3309800,238,3307500,158,3309900,175,3307400,25
3309000,85,3308200,130,3309100,148,3308100,40,3309200,10,3308000,20,3309300,222,3307900,70,3309400,355,3307800,75,3309500,225,3307700,48,3309600,125,3307600,185,3309700,235,3307500,158,3309800,238,3307400,25,3309900,175,3307300,28
3309000,85,3308200,130,3309100,148,3308100,40,3309200,10,3308000,20,3309300,222,3307900,45,3309400,355,3307800,75,3309500,225,3307700,48,3309600,125,3307600,185,3309700,235,3307500,158,3309800,238,3307400,25,3309900,175,3307300,28
3309000,85,3308200,140,3309100,148,3308100,40,3309200,10,3308000,20,3309300,222,3307900,45,3309400,355,3307800,75,3309500,225,3307700,48,3309600,125,3307600,185,3309700,235,3307500,158,3309800,238,3307400,25,3309900,175,3307300,28
3309000,85,3308200,140,3309100,148,3308100,40,3309200,10,3308000,20,3309300,222,3307900,45,3309400,355,3307800,75,3309500,225,3307700,48,3309600,125,3307600,185,3309700,235,3307500,158,3309800,238,3307400,25,3309900,175,3307300,28
3309000,85,3308200,140,3309100,148,3308100,40,3309200,10,3308000,20,3309300,222,3307900,45,3309400,355,3307800,75,3309500,225,3307700,48,3309600,125,3307600,185,3309700,235,3307500,158,3309800,238,3307400,25,3309900,175,3307300,28
3309000,85,3308200,140,3309100,148,3308100,40,3309200,10,3308000,20,3309300,222,3307900,45,3309400,355,3307800,75,3309500,225,3307700,48,3309600,125,3307600,185,3309700,235,3307500,158,3309800,238,3307400,25,3309900,175,3307300,28
3309000,85,3308200,140,3309100,148,3308100,40,3309200,10,3308000,20,3309300,222,3307900,45,3309400,355,3307800,75,3309500,225,3307700,48,3309600,125,3307600,185,3309700,235,3307500,158,3309800,238,3307400,25,3309900,175,3307300,28
3309000,85,3308200,140,3309100,148,3308100,40,3309200,10,3308000,20,3309300,222,3307900,45,3309400,355,3307800,75,3309500,225,3307700,48,3309600,125,3307600,185,3309700,235,3307500,158,3309800,238,3307400,25,3309900,175,3307300,28
3309000,85,3308200,140,3309100,148,3308100,40,3309200,10,3308000,20,3309300,222,3307900,45,3309400,355,3307800,75,3309500,225,3307700,48,3309600,125,3307600,185,3309700,235,3307500,158,3309800,238,3307400,25,3309900,175,3307300,28
3309000,85,3308200,140,3309100,148,3308100,40,3309200,10,3308000,20,3309300,222,3307900,45,3309400,355,3307800,75,3309500,225,3307700,48,3309600,125,3307600,185,3309700,235,3307500,158,3309800,238,3307400,25,3309900,175,3307300,28
3309000,85,3308200,140,3309100,148,3308100,40,3309200,10,3308000,20,3309300,222,3307900,45,3309400,355,3307800,75,3309500,225,3307700,48,3309600,125,3307600,185,3309700,235,3307500,158,3309800,238,3307400,25,3309900,175,3307300,28
3309000,85,3308200,140,3309100,148,3308100,40,3309200,10,3308000,20,3309300,222,3307900,45,3309400,355,3307800,75,3309500,225,3307700,48,3309600,125,3307600,185,3309700,135,3307500,158,3309800,238,3307400,25,3309900,175,3307300,28
3309000,85,3308200,140,3309100,148,3308100,40,3309200,10,3308000,20,3309300,222,3307900,45,3309400,325,3307800,75,3309500,225,3307700,48,3309600,125,3307600,185,3309700,135,3307500,158,3309800,238,3307400,25,3309900,175,3307300,28
3309000,85,3308200,140,3309100,148,3308100,40,3309200,10,3308000,20,3309300,222,3307900,45,3309400,325,3307800,75,3309500,225,3307700,48,3309600,225,3307600,185,3309700,135,3307500,158,3309800,238,3307400,25,3309900,175,3307300,28
3309000,85,3308200,140,3309100,148,3308100,40,3309200,10,3308000,20,3309300,252,3307900,45,3309400,325,3307800,75,3309500,225,3307700,48,3309600,225,3307600,185,3309700,135,3307500,158,3309800,238,3307400,25,3309900,175,3307300,28
3309000,85,3308200,150,3309100,148,3308100,40,3309200,10,3308000,20,3309300,252,3307900,45,3309400,325,3307800,75,3309500,225,3307700,48,3309600,225,3307600,185,3309700,135,3307500,158,3309800,238,3307400,25,3309900,175,3307300,28
3309000,85,3308300,10,3309100,148,3308200,150,3309200,10,3308100,40,3309300,252,3308000,20,3309400,325,3307900,45,3309500,225,3307800,75,3309600,225,3307700,48,3309700,135,3307600,185,3309800,238,3307500,158,3309900,175,3307400,25
3309000,85,3308300,20,3309100,148,3308200,150,3309200,10,3308100,40,3309300,252,3308000,20,3309400,325,3307900,45,3309500,225,3307800,75,3309600,225,3307700,48,3309700,135,3307600,185,3309800,238,3307500,158,3309900,175,3307400,25
3309000,85,3308300,20,3309100,148,3308200,150,3309200,10,3308100,40,3309300,252,3308000,20,3309400,325,3307900,70,3309500,225,3307800,75,3309600,225,3307700,48,3309700,135,3307600,185,3309800,238,3307500,158,3309900,175,3307400,25
3309000,85,3308300,20,3309100,148,3308200,150,3309200,10,3308100,40,3309300,252,3308000,20,3309400,325,3307900,70,3309500,225,3307800,75,3309600,125,3307700,48,3309700,135,3307600,185,3309800,238,3307500,158,3309900,175,3307400,25
3309000,85,3308300,20,3309100,148,3308200,150,3309200,10,3308100,40,3309300,222,3308000,20,3309400,325,3307900,70,3309500,225,3307800,75,3309600,125,3307700,48,3309700,135,3307600,185,3309800,238,3307500,158,3309900,175,3307400,25
3309000,85,3308300,20,3309100,148,3308200,150,3309200,10,3308100,40,3309300,222,3308000,20,3309400,355,3307900,70,3309500,225,3307800,75,3309600,125,3307700,48,3309700,135,3307600,185,3309800,238,3307500,158,3309900,175,3307400,25
3309000,85,3308300,20,3309100,148,3308200,150,3309200,10,3308100,40,3309300,222,3308000,20,3309400,355,3307900,70,3309500,225,3307800,75,3309600,125,3307700,45,3309700,135,3307600,185,3309800,238,3307500,158,3309900,175,3307400,25
3309000,85,3308300,20,3309100,148,3308200,150,3309200,10,3308100,40,3309300,222,3308000,20,3309400,355,3307900,170,3309500,225,3307800,75,3309600,125,3307700,45,3309700,135,3307600,185,3309800,238,3307500,158,3309900,175,3307400,25
