3359600,60,3359200,35,3359700,25,3359100,75,3359800,85,3359000,135,3359900,136,3358900,135,3360000,146,3358800,35,3360100,55,3358700,235,3360200,148,3358600,125,3360300,180,3358500,35,3360400,133,3358400,190,3360500,125,3358300,35
3359600,60,3359200,35,3359700,25,3359100,75,3359800,85,3359000,235,3359900,136,3358900,135,3360000,146,3358800,35,3360100,55,3358700,235,3360200,148,3358600,125,3360300,180,3358500,35,3360400,133,3358400,190,3360500,125,3358300,35
3359600,60,3359200,35,3359700,25,3359100,75,3359800,85,3359000,235,3359900,136,3358900,135,3360000,146,3358800,35,3360100,55,3358700,235,3360200,148,3358600,125,3360300,180,3358500,35,3360400,133,3358400,190,3360500,125,3358300,35
3359600,60,3359200,35,3359700,25,3359100,75,3359800,85,3359000,235,3359900,136,3358900,135,3360000,146,3358800,35,3360100,55,3358700,235,3360200,148,3358600,125,3360300,180,3358500,35,3360400,133,3358400,190,3360500,125,3358300,35
3359600,60,3359200,35,3359700,25,3359100,75,3359800,85,3359000,335,3359900,136,3358900,135,3360000,146,3358800,35,3360100,55,3358700,235,3360200,148,3358600,125,3360300,180,3358500,35,3360400,133,3358400,190,3360500,125,3358300,35
3359600,60,3359200,35,3359700,25,3359100,75,3359800,85,3359000,335,3359900,136,3358900,135,3360000,146,3358800,35,3360100,55,3358700,235,3360200,148,3358600,125,3360300,180,3358500,35,3360400,133,3358400,190,3360500,125,3358300,35
3359600,60,3359200,35,3359700,25,3359100,75,3359800,85,3359000,335,3359900,136,3358900,135,3360000,146,3358800,35,3360100,55,3358700,235,3360200,148,3358600,125,3360300,180,3358500,35,3360400,133,3358400,190,3360500,125,3358300,35
3359600,60,3359200,35,3359700,25,3359100,75,3359800,85,3359000,335,3359900,136,3358900,135,3360000,146,3358800,35,3360100,55,3358700,235,3360200,148,3358600,125,3360300,180,3358500,35,3360400,133,3358400,190,3360500,125,3358300,35
3359600,60,3359200,35,3359700,25,3359100,75,3359800,85,3359000,335,3359900,136,3358900,135,3360000,146,3358800,35,3360100,55,3358700,235,3360200,148,3358600,125,3360300,180,3358500,35,3360400,133,3358400,190,3360500,125,3358300,35
3359600,60,3359200,35,3359700,25,3359100,75,3359800,85,3359000,335,3359900,136,3358900,135,3360000,146,3358800,35,3360100,55,3358700,235,3360200,148,3358600,125,3360300,180,3358500,35,3360400,133,3358400,190,3360500,125,3358300,35
3359600,60,3359200,35,3359700,25,3359100,75,3359800,85,3359000,335,3359900,136,3358900,135,3360000,146,3358800,35,3360100,55,3358700,235,3360200,148,3358600,125,3360300,180,3358500,35,3360400,133,3358400,190,3360500,125,3358300,35
3359600,60,3359200,35,3359700,25,3359100,75,3359800,85,3359000,335,3359900,136,3358900,135,3360000,146,3358800,35,3360100,55,3358700,235,3360200,148,3358600,125,3360300,180,3358500,35,3360400,133,3358400,190,3360500,125,3358300,35
3359600,60,3359200,35,3359700,25,3359100,75,3359800,85,3359000,335,3359900,136,3358900,135,3360000,146,3358800,35,3360100,55,3358700,235,3360200,148,3358600,125,3360300,180,3358500,35,3360400,133,3358400,190,3360500,125,3358300,35
