3227300,285,3226800,48,3227400,130,3226600,100,3227500,219,3226400,35,3227600,200,3226300,35,3227700,44,3226200,37,3227800,225,3226100,125,3227900,35,3226000,300,3228000,125,3225900,225,3228100,128,3225800,239,3228200,135,3225700,145
3227300,285,3226800,48,3227400,230,3226600,100,3227500,219,3226400,35,3227600,200,3226300,35,3227700,44,3226200,37,3227800,225,3226100,125,3227900,35,3226000,300,3228000,125,3225900,225,3228100,128,3225800,239,3228200,135,3225700,145
3227300,285,3226800,48,3227400,230,3226600,100,3227500,119,3226400,35,3227600,200,3226300,35,3227700,44,3226200,37,3227800,225,3226100,125,3227900,35,3226000,300,3228000,125,3225900,225,3228100,128,3225800,239,3228200,135,3225700,145
3227200,10,3226800,48,3227300,285,3226600,100,3227400,230,3226400,35,3227500,119,3226300,35,3227600,200,3226200,37,3227700,44,3226100,125,3227800,225,3226000,300,3227900,35,3225900,225,3228000,125,3225800,239,3228100,128,3225700,145
3227200,19,3226800,48,3227300,285,3226600,100,3227400,230,3226400,35,3227500,119,3226300,35,3227600,200,3226200,37,3227700,44,3226100,125,3227800,225,3226000,300,3227900,35,3225900,225,3228000,125,3225800,239,3228100,128,3225700,145
3227200,19,3226800,48,3227300,285,3226600,100,3227400,230,3226400,35,3227500,119,3226300,35,3227600,225,3226200,37,3227700,44,3226100,125,3227800,225,3226000,300,3227900,35,3225900,225,3228000,125,3225800,239,3228100,128,3225700,145
3227200,19,3226800,48,3227300,285,3226600,100,3227400,230,3226400,35,3227500,119,3226300,35,3227600,125,3226200,37,3227700,44,3226100,125,3227800,225,3226000,300,3227900,35,3225900,225,3228000,125,3225800,239,3228100,128,3225700,145
3227200,19,3226800,48,3227300,285,3226600,100,3227400,230,3226400,35,3227500,19,3226300,35,3227600,125,3226200,37,3227700,44,3226100,125,3227800,225,3226000,300,3227900,35,3225900,225,3228000,125,3225800,239,3228100,128,3225700,145
3227200,19,3226800,48,3227300,385,3226600,100,3227400,230,3226400,35,3227500,19,3226300,35,3227600,125,3226200,37,3227700,44,3226100,125,3227800,225,3226000,300,3227900,35,3225900,225,3228000,125,3225800,239,3228100,128,3225700,145
3227200,19,3226800,48,3227300,385,3226600,100,3227400,230,3226400,35,3227500,19,3226300,35,3227600,125,3226200,37,3227700,44,3226100,125,3227800,225,3226000,300,3227900,35,3225900,225,3228000,125,3225800,239,3228100,128,3225700,145
3227200,19,3226800,48,3227300,385,3226600,100,3227400,230,3226400,35,3227500,19,3226300,35,3227600,125,3226200,37,3227700,44,3226100,125,3227800,225,3226000,300,3227900,35,3225900,225,3228000,125,3225800,239,3228100,128,3225700,145
3227200,19,3226800,48,3227300,385,3226600,100,3227400,230,3226400,35,3227500,19,3226300,35,3227600,125,3226200,37,3227700,44,3226100,125,3227800,225,3226000,300,3227900,35,3225900,225,3228000,125,3225800,239,3228100,128,3225700,145
3227200,19,3226800,10,3227300,385,3226600,100,3227400,230,3226400,35,3227500,19,3226300,35,3227600,125,3226200,37,3227700,44,3226100,125,3227800,225,3226000,300,3227900,35,3225900,225,3228000,125,3225800,239,3228100,128,3225700,145
3227200,19,3226600,100,3227300,385,3226400,35,3227400,230,3226300,35,3227500,19,3226200,37,3227600,125,3226100,125,3227700,44,3226000,300,3227800,225,3225900,225,3227900,35,3225800,239,3228000,125,3225700,145,3228100,128,3225600,104
3227100,11,3226600,100,3227200,19,3226400,35,3227300,385,3226300,35,3227400,230,3226200,37,3227500,19,3226100,125,3227600,125,3226000,300,3227700,44,3225900,225,3227800,225,3225800,239,3227900,35,3225700,145,3228000,125,3225600,104
3227100,32,3226600,100,3227200,19,3226400,35,3227300,385,3226300,35,3227400,230,3226200,37,3227500,19,3226100,125,3227600,125,3226000,300,3227700,44,3225900,225,3227800,225,3225800,239,3227900,35,3225700,145,3228000,125,3225600,104
3227100,32,3226600,100,3227200,19,3226400,10,3227300,385,3226300,35,3227400,230,3226200,37,3227500,19,3226100,125,3227600,125,3226000,300,3227700,44,3225900,225,3227800,225,3225800,239,3227900,35,3225700,145,3228000,125,3225600,104
3227100,32,3226600,100,3227200,19,3226400,10,3227300,385,3226300,10,3227400,230,3226200,37,3227500,19,3226100,125,3227600,125,3226000,300,3227700,44,3225900,225,3227800,225,3225800,239,3227900,35,3225700,145,3228000,125,3225600,104
3227000,23,3226600,100,3227100,32,3226400,10,3227200,19,3226300,10,3227300,385,3226200,37,3227400,230,3226100,125,3227500,19,3226000,300,3227600,125,3225900,225,3227700,44,3225800,239,3227800,225,3225700,145,3227900,35,3225600,104
3227000,23,3226600,100,3227100,41,3226400,10,3227200,19,3226300,10,3227300,385,3226200,37,3227400,230,3226100,125,3227500,19,3226000,300,3227600,125,3225900,225,3227700,44,3225800,239,3227800,225,3225700,145,3227900,35,3225600,104
3227000,23,3226600,100,3227100,41,3226400,10,3227200,19,3226300,10,3227300,385,3226200,37,3227400,230,3226100,125,3227500,44,3226000,300,3227600,125,3225900,225,3227700,44,3225800,239,3227800,225,3225700,145,3227900,35,3225600,104
3227000,23,3226400,10,3227100,41,3226300,10,3227200,19,3226200,37,3227300,385,3226100,125,3227400,230,3226000,300,3227500,44,3225900,225,3227600,125,3225800,239,3227700,44,3225700,145,3227800,225,3225600,104,3227900,35,3225500,171
3227000,23,3226400,10,3227100,41,3226300,10,3227200,19,3226200,37,3227300,385,3226100,125,3227400,230,3226000,300,3227500,44,3225900,225,3227600,125,3225800,239,3227700,44,3225700,145,3227800,225,3225600,129,3227900,35,3225500,171
3227000,32,3226400,10,3227100,41,3226300,10,3227200,19,3226200,37,3227300,385,3226100,125,3227400,230,3226000,300,3227500,44,3225900,225,3227600,125,3225800,239,3227700,44,3225700,145,3227800,225,3225600,129,3227900,35,3225500,171
3227000,32,3226400,10,3227100,41,3226300,10,3227200,19,3226200,12,3227300,385,3226100,125,3227400,230,3226000,300,3227500,44,3225900,225,3227600,125,3225800,239,3227700,44,3225700,145,3227800,225,3225600,129,3227900,35,3225500,171
3227000,32,3226400,10,3227100,41,3226300,10,3227200,19,3226200,12,3227300,385,3226100,100,3227400,230,3226000,300,3227500,44,3225900,225,3227600,125,3225800,239,3227700,44,3225700,145,3227800,225,3225600,129,3227900,35,3225500,171
3227000,32,3226400,10,3227100,41,3226300,10,3227200,19,3226200,12,3227300,385,3226100,100,3227400,255,3226000,300,3227500,44,3225900,225,3227600,125,3225800,239,3227700,44,3225700,145,3227800,225,3225600,129,3227900,35,3225500,171
