52129.995583176,3,1417859938,100,3288000,-1
52129.995583176,1,1417939722,100,3288200,-1
52129.995591641,3,1417856526,100,3288100,-1
52129.995592398,3,1417848830,100,3288300,-1
52129.995681104,1,1417939782,10,3287600,1
52129.995703190,3,1417831518,100,3288200,-1
52129.995704255,1,1417939802,10,3287600,1
52129.995705355,1,1417939806,100,3287600,1
52129.995706835,1,1417939818,25,3287600,1
52129.995863550,3,1417831378,10,3288200,-1
52129.995875217,1,1417939894,100,3289000,-1
52129.995912749,3,1417830514,10,3288200,-1
52129.995921477,3,1417939722,100,3288200,-1
52129.995935215,3,1417595270,100,3292000,-1
52129.995965043,3,1417830510,100,3288300,-1
52129.995998358,3,1417822366,10,3288300,-1
52129.996004298,1,1417940058,100,3288000,1
52129.996019808,3,1417822370,100,3288400,-1
52129.996030589,3,1417940058,100,3288000,1
52129.996047349,3,1417896230,22,3290000,-1
52129.996047349,1,1417940090,22,3288400,-1
52129.996106932,1,1417940118,10,3287700,1
52129.996129553,1,1417940130,10,3287700,1
52129.996130404,1,1417940134,100,3287700,1
52129.996135489,1,1417940162,25,3287700,1
52129.996137612,1,1417940166,34,3287700,1
52129.996180448,3,1417860166,100,3317600,-1
52129.996180448,1,1417940206,100,3317800,-1
52129.996181886,3,1417860170,100,3320900,-1
52129.996181886,1,1417940210,100,3321100,-1
52129.996182910,3,1417860174,100,3346700,-1
52129.996182910,1,1417940214,100,3346900,-1
52129.996183912,3,1417860178,100,3518900,-1
52129.996183912,1,1417940218,100,3519100,-1
52129.996185106,3,1417860182,100,3519100,-1
52129.996185106,1,1417940222,100,3519300,-1
52129.996208195,3,1417940090,22,3288400,-1
52129.996208195,1,1417940262,22,3288300,-1
52129.996267985,3,1417831050,30,3288800,-1
52129.996288939,1,1417940342,100,3288400,-1
52129.996391522,3,1417835170,13,3289000,-1
52129.996501599,1,1417940594,100,3288400,-1
52129.996534542,3,1417940206,100,3317800,-1
52129.996534542,1,1417940638,100,3318400,-1
52129.996534851,3,1417940210,100,3321100,-1
52129.996534851,1,1417940642,100,3321700,-1
52129.996535881,3,1417940214,100,3346900,-1
52129.996535881,1,1417940646,100,3347500,-1
52129.996536012,3,1417940218,100,3519100,-1
52129.996536012,1,1417940650,100,3519700,-1
52129.996536134,3,1417940222,100,3519300,-1
52129.996536134,1,1417940654,100,3519900,-1
52129.996610751,3,1417810962,300,3288400,-1
52129.997132766,3,1417940638,100,3318400,-1
52129.997132766,1,1417940850,100,3318000,-1
52129.997132964,3,1417940642,100,3321700,-1
52129.997132964,1,1417940854,100,3321300,-1
52129.997134010,3,1417940646,100,3347500,-1
52129.997134010,1,1417940858,100,3347100,-1
52129.997134188,3,1417940650,100,3519700,-1
52129.997134188,1,1417940862,100,3519300,-1
52129.997134378,3,1417940654,100,3519900,-1
52129.997134378,1,1417940866,100,3519500,-1
52129.998056801,1,1417941242,100,3288400,-1
52129.998058806,1,1417941246,100,3287000,1
52129.998847264,3,1417941246,100,3287000,1
52130.001165225,3,1417901702,300,3290100,-1
52130.001611041,1,1417944406,300,3285100,1
52130.001655055,1,1417944546,300,3290500,-1
52130.006230323,1,1417951598,100,3289100,-1
52130.007239758,1,1417953618,100,3292000,-1
52130.009551540,3,1417618126,10,3288400,-1
52130.009554739,3,1417940342,100,3288400,-1
52130.009570940,1,1417958218,18,3287800,1
52130.009634379,1,1417958334,100,3287800,1
52130.009689024,1,1417958498,100,3288400,-1
52130.009700266,1,1417958506,10,3287800,1
52130.009707807,1,1417958526,17,3287500,1
52130.009761570,1,1417958658,25,3287800,1
52130.009786532,3,1417958218,18,3287800,1
52130.009974953,3,1417958506,10,3287800,1
52130.010162049,3,1417958498,100,3288400,-1
52130.010222312,3,1417940262,22,3288300,-1
52130.010222312,1,1417959486,22,3290300,-1
52130.010276596,3,1417618394,10,3288400,-1
52130.010622006,3,1417793858,100,3288500,-1
52130.011362528,3,1417941242,100,3288400,-1
52130.011438863,1,1417961766,10,3287800,1
52130.012035211,3,1417959486,22,3290300,-1
52130.012035211,1,1417962658,22,3288400,-1
52130.012214562,3,1417837674,100,3286700,1
52130.012801333,1,1417963774,100,3287200,1
52130.014608332,3,1417962658,22,3288400,-1
52130.014608332,1,1417967142,22,3290500,-1
52130.015268151,3,1417603962,10,3288500,-1
52130.016296235,1,1417969470,100,3288600,-1
52130.016430013,1,1417969602,100,3289200,-1
52130.017724901,3,1417603414,10,3288500,-1
52130.017736053,1,1417970922,10,3287900,1
52130.017773875,1,1417970982,100,3287900,1
52130.017781891,1,1417971018,10,3287900,1
52130.017786065,1,1417971030,34,3287900,1
52130.017791561,3,1417969470,100,3288600,-1
52130.017795369,3,1417833546,100,3286800,1
52130.017827039,1,1417971102,25,3287900,1
52130.018620044,3,1417597570,10,3288600,-1
52130.018636769,3,1417591942,10,3288600,-1
52130.018863239,3,1417603418,100,3288500,-1
52130.019242330,3,1417940850,100,3318000,-1
