35581.359409456,3,169362334,100,3276100,-1
35581.359409456,1,169362430,100,3276700,-1
35581.359410471,3,169362338,100,3444000,-1
35581.359410471,1,169362434,100,3444600,-1
35581.359522252,3,169362258,3,3218600,-1
35581.360851590,1,169362570,100,3217800,-1
35581.360909848,3,169334622,100,3217900,-1
35581.362214120,1,169362622,100,3216600,1
35581.368598162,3,169361862,14,3216700,1
35581.375373085,3,169297730,3,3214100,1
35581.382348437,3,169362422,100,3247000,-1
35581.382348437,1,169363590,100,3246400,-1
35581.382349312,3,169362426,100,3250300,-1
35581.382349312,1,169363594,100,3249700,-1
35581.382349497,3,169362430,100,3276700,-1
35581.382349497,1,169363598,100,3276100,-1
35581.382349656,3,169362434,100,3444600,-1
35581.382349656,1,169363602,100,3444000,-1
35581.383996448,3,169354118,200,3214900,1
35581.393375522,3,169362570,100,3217800,-1
35581.393414023,3,169336494,10,3217700,-1
35581.394174146,3,169363590,100,3246400,-1
35581.394174146,1,169364358,100,3247000,-1
35581.394174503,3,169363594,100,3249700,-1
35581.394174503,1,169364362,100,3250300,-1
35581.394174791,3,169363598,100,3276100,-1
35581.394174791,1,169364366,100,3276700,-1
35581.394175870,3,169363602,100,3444000,-1
35581.394175870,1,169364370,100,3444600,-1
35581.396075873,1,169364522,100,3217900,-1
35581.402676514,3,169364358,100,3247000,-1
35581.402676514,1,169365626,100,3246400,-1
35581.402676885,3,169364362,100,3250300,-1
35581.402676885,1,169365630,100,3249700,-1
35581.402677145,3,169364366,100,3276700,-1
35581.402677145,1,169365634,100,3276100,-1
35581.402678155,3,169364370,100,3444600,-1
35581.402678155,1,169365638,100,3444000,-1
35581.409051369,3,169357086,100,3216300,1
35581.409051369,1,169366222,100,3216600,1
35581.409056526,3,169364522,100,3217900,-1
35581.409682583,3,169365626,100,3246400,-1
35581.409682583,1,169366498,100,3247000,-1
35581.409682751,3,169365630,100,3249700,-1
35581.409682751,1,169366502,100,3250300,-1
35581.409682876,3,169365634,100,3276100,-1
35581.409682876,1,169366506,100,3276700,-1
35581.409683106,3,169365638,100,3444000,-1
35581.409683106,1,169366510,100,3444600,-1
35581.410203430,3,169366498,100,3247000,-1
35581.410203430,1,169366878,100,3246400,-1
35581.410203635,3,169366502,100,3250300,-1
35581.410203635,1,169366882,100,3249700,-1
35581.410203921,3,169366506,100,3276700,-1
35581.410203921,1,169366886,100,3276100,-1
35581.410205051,3,169366510,100,3444600,-1
35581.410205051,1,169366890,100,3444000,-1
35581.410380655,1,169367030,10,3217300,-1
35581.410387791,1,169367042,25,3218000,-1
35581.410389171,3,169362054,25,3216600,1
35581.410391766,3,169362098,25,3216700,1
35581.410437655,1,169367130,25,3217900,-1
35581.410438212,3,169362022,25,3216500,1
35581.410443277,3,169366222,100,3216600,1
35581.410448897,3,169362622,100,3216600,1
35581.410452133,3,169362078,10,3216700,1
35581.410472021,3,169361954,10,3216700,1
35581.410479867,1,169367182,25,3217800,-1
35581.410573386,3,169361910,25,3216400,1
35581.410651615,1,169367326,25,3215600,1
35581.410668236,1,169367350,25,3217700,-1
35581.410700543,1,169367366,10,3217700,-1
35581.412654249,1,169368246,100,3217700,-1
35581.413246022,3,169368246,100,3217700,-1
35581.415289449,1,169368766,200,3212500,1
35581.415387993,1,169368778,100,3217800,-1
35581.426220299,1,169371334,100,3217700,-1
35581.426245174,1,169371338,25,3217300,-1
35581.426254078,3,169368778,100,3217800,-1
35581.426374398,1,169371346,10,3217500,-1
35581.454420343,3,169371334,100,3217700,-1
35581.454692336,3,169367350,25,3217700,-1
35581.454876458,1,169374494,25,3216400,1
35581.457083278,1,169374918,100,3217800,-1
35581.466517032,3,169374918,100,3217800,-1
35581.466538876,3,169371338,25,3217300,-1
35581.466572141,3,169371346,10,3217500,-1
35581.469350611,1,169375602,100,3217800,-1
35581.481292005,3,169362102,3,3216100,1
35581.484716499,1,169376302,300,3214900,1
35581.495097307,1,169376742,100,3217500,-1
35581.515108688,1,169377450,100,3216400,1
35581.521706509,1,169377622,100,3217400,-1
35581.545412472,1,169381262,100,3217700,-1
35581.559075130,3,169381262,100,3217700,-1
35581.584590302,3,169376302,300,3214900,1
35581.585016462,1,169384058,300,3214900,1
35581.607256517,3,169367182,25,3217800,-1
35581.607310711,1,169385586,25,3216500,1
35581.609823595,1,169386390,100,3216600,1
35581.609931721,3,169386390,100,3216600,1
35581.612036864,1,169386626,100,3217700,-1
35581.612091253,3,169386626,100,3217700,-1
35581.622204961,3,169385586,25,3216500,1
35581.622299791,1,169387342,25,3217800,-1
35581.625883834,3,169387342,25,3217800,-1
35581.628045313,1,169388534,100,3216600,1
35581.628072239,1,169388550,25,3216500,1
35581.629226180,3,169367130,25,3217900,-1
35581.629755597,3,169377622,100,3217400,-1
35581.629764252,3,169375602,100,3217800,-1
35581.629795296,1,169389198,25,3216600,1
35581.629810152,1,169389210,10,3216600,1
35581.632031132,1,169389598,100,3217900,-1
35581.639982592,3,169367030,10,3217300,-1
35581.640019850,3,169367366,10,3217700,-1
35581.650619403,3,169367042,25,3218000,-1
35581.652103477,1,169392206,100,3216400,1
35581.664816820,3,169258438,25,3218100,-1
35581.665230263,3,169346030,22,3214500,1
35581.665230263,1,169393294,22,3216600,1
35581.665713108,1,169393494,100,3216700,1
35581.665746514,1,169393514,25,3216700,1
