43486.034981164,3,1114677510,20,3317100,-1
43486.035018531,1,1114989302,30,3317600,-1
43486.035019436,3,1114677534,20,3317200,-1
43486.035334160,3,1114986726,100,3347100,-1
43486.035334160,1,1114989362,100,3347000,-1
43486.035335194,3,1114986730,100,3350400,-1
43486.035335194,1,1114989366,100,3350300,-1
43486.035335324,3,1114986734,100,3375900,-1
43486.035335324,1,1114989370,100,3375800,-1
43486.035336385,3,1114986738,100,3550600,-1
43486.035336385,1,1114989374,100,3550500,-1
43486.035336502,3,1114986742,100,3550800,-1
43486.035336502,1,1114989378,100,3550700,-1
43486.035544965,1,1114989478,20,3318300,-1
43486.035616432,1,1114989490,20,3318400,-1
43486.055129948,1,1114991034,100,3328000,-1
43486.066536749,1,1114991486,100,3316300,1
43486.066656175,3,1114989302,30,3317600,-1
43486.066692713,1,1114991514,30,3317500,-1
43486.068451106,3,1114991486,100,3316300,1
43486.068462432,3,1114692690,100,3316200,1
43486.068462432,1,1114991814,100,3316400,1
43486.087863747,3,1114881530,200,3319000,-1
43486.088277236,1,1114992510,300,3319300,-1
43486.089308008,3,1114749806,100,3317300,-1
43486.089643988,3,1114749794,100,3317500,-1
43486.091237379,1,1114992558,100,3317600,-1
43486.091513895,1,1114992570,100,3317800,-1
43486.119150942,1,1114993434,100,3317200,-1
43486.119177259,3,1114987578,40,3316600,1
43486.121514978,3,1114710294,5,3318400,-1
43486.121572971,1,1114993634,100,3316000,1
43486.148658477,3,1114988598,100,3315900,1
43486.388641799,3,1114992510,300,3319300,-1
43486.398804136,3,1114991814,100,3316400,1
43486.398804136,1,1115006602,100,3316500,1
43486.439548501,3,1115006602,100,3316500,1
43486.439548501,1,1115009154,100,3316400,1
43486.439578693,3,1114987922,10,3316600,1
43486.439583484,3,1114986458,40,3316600,1
43486.439609910,3,1114986350,25,3316500,1
43486.439611281,3,1114986374,100,3316200,1
43486.439615566,3,1114986246,100,3316500,1
43486.439940260,3,1114986894,100,3286700,1
43486.439940260,1,1115009298,100,3286600,1
43486.439941374,3,1114986898,100,3283500,1
43486.439941374,1,1115009302,100,3283400,1
43486.439942523,3,1114986902,100,3257900,1
43486.439942523,1,1115009306,100,3257800,1
43486.439945201,3,1114986906,100,3085600,1
43486.439945201,1,1115009310,100,3085500,1
43486.439945307,3,1114986910,100,3085500,1
43486.439945307,1,1115009314,100,3085400,1
43486.440061906,3,1115009298,100,3286600,1
43486.440061906,1,1115009370,100,3286500,1
43486.440062897,3,1115009302,100,3283400,1
43486.440062897,1,1115009374,100,3283300,1
43486.440063014,3,1115009306,100,3257800,1
43486.440063014,1,1115009378,100,3257700,1
43486.440063340,3,1115009310,100,3085500,1
43486.440063340,1,1115009382,100,3085400,1
43486.440063432,3,1115009314,100,3085400,1
43486.440063432,1,1115009386,100,3085300,1
43486.441595814,1,1115010206,100,3317300,-1
43486.441623369,3,1114987422,100,3317400,-1
43486.442779066,3,1114993634,100,3316000,1
43486.445064271,1,1115011190,100,3315900,1
43486.445088841,1,1115011230,100,3317200,-1
43486.476870439,3,1115011230,100,3317200,-1
43486.489307002,1,1115014946,300,3319100,-1
43486.489705146,1,1115014962,100,3317100,-1
43486.502459878,3,1114989490,20,3318400,-1
43486.502931494,1,1115015274,20,3317100,-1
43486.535147187,1,1115016754,100,3317200,-1
43486.541861394,3,1115016754,100,3317200,-1
43486.552735085,3,1115009154,100,3316400,1
43486.552735085,1,1115018334,100,3316300,1
43486.560608243,1,1115018566,10,3316900,-1
43486.560619112,3,1114986326,10,3316500,1
43486.592914426,1,1115019298,100,3317200,-1
43486.689644888,3,1115014946,300,3319100,-1
43486.690056108,1,1115027718,200,3319100,-1
43486.735455410,3,1115018566,10,3316900,-1
43486.735474746,3,1115019298,100,3317200,-1
43486.735480644,1,1115031530,25,3316500,1
43486.735492988,1,1115031546,10,3316500,1
43486.744748682,3,1114843526,4,3316400,1
43486.747904325,1,1115038626,40,3316600,1
43486.747932868,1,1115038646,25,3316600,1
