47242.324993148,1,1105198570,3,3252500,1
47242.325008612,1,1105198574,100,3252600,1
47242.333404160,3,1104888418,25,3254000,-1
47242.334808278,1,1105198766,25,3253100,-1
47242.334830979,1,1105198786,25,3253300,-1
47242.334874661,3,1105189826,10,3252900,1
47242.334926982,3,1105192842,100,3252900,1
47242.335065436,1,1105198842,25,3253200,-1
47242.335087276,3,1105179902,25,3254300,-1
47242.336446612,3,1105193942,100,3253800,-1
47242.336446612,1,1105199070,100,3253600,-1
47242.336898165,3,1105198294,100,3283000,-1
47242.336898165,1,1105199174,100,3282900,-1
47242.336899002,3,1105198298,100,3482600,-1
47242.336899002,1,1105199178,100,3482500,-1
47242.336899146,3,1105198302,100,3482700,-1
47242.336899146,1,1105199182,100,3482600,-1
47242.336959680,1,1105199206,100,3253800,-1
47242.337059450,3,1105198526,100,3253900,-1
47242.355287343,1,1105200538,10,3251300,1
47242.376257309,1,1105200914,10,3251100,1
47242.378132991,1,1105200930,3,3255400,-1
47242.379524191,1,1105200974,100,3286200,-1
47242.385347218,3,1105195426,100,3253700,-1
47242.385347218,1,1105201058,100,3253500,-1
47242.385971606,3,1105199174,100,3282900,-1
47242.385971606,1,1105201070,100,3282800,-1
47242.385971879,3,1105200974,100,3286200,-1
47242.385971879,1,1105201074,100,3286100,-1
47242.385972342,3,1105199178,100,3482500,-1
47242.385972342,1,1105201078,100,3482400,-1
47242.385972519,3,1105199182,100,3482600,-1
47242.385972519,1,1105201082,100,3482500,-1
47242.397228499,1,1105201282,10,3250900,1
47242.429166706,1,1105202094,100,3312200,-1
47242.460151591,1,1105203890,20,3200000,1
47242.464616696,3,1105199070,100,3253600,-1
47242.515804046,3,1105198842,25,3253200,-1
47242.515958372,1,1105206534,3,3254000,-1
47242.517564401,3,1105198570,3,3252500,1
47242.580959332,3,1105190678,10,3253000,1
47242.580987225,1,1105208878,25,3253200,-1
47242.584649730,1,1105209394,10,3230000,1
47242.697567699,3,1105208878,25,3253200,-1
47242.697593103,4,1105198766,4,3253100,-1
47242.720279542,1,1105214342,300,3255800,-1
47242.729977542,1,1105214846,4,3200000,1
47242.847120070,4,1105198766,21,3253100,-1
47242.847140229,1,1105218882,10,3253100,1
47242.847144203,1,1105218894,15,3253000,1
47242.847151862,3,1105218882,10,3253100,1
47242.847172159,3,1105218894,15,3253000,1
47242.847174271,1,1105218918,10,3253300,-1
47242.847198151,1,1105218946,10,3253000,1
47242.847210600,3,1105201058,100,3253500,-1
47242.847214986,1,1105218974,10,3252900,1
47242.847219772,3,1105199206,100,3253800,-1
47242.847269047,3,1105218918,10,3253300,-1
47242.847331770,1,1105219030,4,3253900,-1
47242.847792308,3,1105201070,100,3282800,-1
47242.847792308,1,1105219138,100,3283100,-1
47242.847793297,3,1105201074,100,3286100,-1
47242.847793297,1,1105219142,100,3286400,-1
47242.847794208,3,1105202094,100,3312200,-1
47242.847794208,1,1105219146,100,3312500,-1
47242.847794453,3,1105201078,100,3482400,-1
47242.847794453,1,1105219150,100,3482700,-1
47242.847795528,3,1105201082,100,3482500,-1
47242.847795528,1,1105219154,100,3482800,-1
47242.849713422,1,1105219426,100,3253900,-1
47242.849766031,3,1105191134,100,3254100,-1
47242.850243798,3,1105219030,4,3253900,-1
47242.860483157,1,1105219622,3,3252500,1
47242.873266124,1,1105219906,100,3253600,-1
47242.879459047,3,1105214846,4,3200000,1
47242.880785594,1,1105220082,25,3200000,1
47242.914075728,3,1105219138,100,3283100,-1
47242.914075728,1,1105220594,100,3282900,-1
47242.914076558,3,1105219142,100,3286400,-1
47242.914076558,1,1105220598,100,3286200,-1
47242.914076787,3,1105219146,100,3312500,-1
47242.914076787,1,1105220602,100,3312300,-1
47242.914077061,3,1105219150,100,3482700,-1
47242.914077061,1,1105220606,100,3482500,-1
47242.914077383,3,1105219154,100,3482800,-1
47242.914077383,1,1105220610,100,3482600,-1
47243.057629873,3,1105218974,10,3252900,1
47243.057630080,1,1105224846,10,3253300,-1
47243.058468535,3,1105220594,100,3282900,-1
47243.058468535,1,1105225310,100,3282800,-1
47243.058469383,3,1105220598,100,3286200,-1
47243.058469383,1,1105225314,100,3286100,-1
47243.058469509,3,1105220602,100,3312300,-1
47243.058469509,1,1105225318,100,3312200,-1
47243.058470640,3,1105220606,100,3482500,-1
47243.058470640,1,1105225322,100,3482400,-1
47243.058470729,3,1105220610,100,3482600,-1
47243.058470729,1,1105225326,100,3482500,-1
47243.060620071,3,1105219622,3,3252500,1
47243.114909865,3,1105219906,100,3253600,-1
47243.114909865,1,1105228970,100,3253500,-1
47243.128460851,3,1105200930,3,3255400,-1
47243.162401565,3,1105218946,10,3253000,1
47243.164122953,1,1105231278,100,3253800,-1
47243.164127494,3,1105219426,100,3253900,-1
47243.168371324,1,1105231450,10,3253000,1
47243.221327858,3,1105214342,300,3255800,-1
47243.275199906,3,1105231450,10,3253000,1
47243.275220928,3,1105190682,25,3253000,1
47243.309698169,1,1105236690,100,3252700,1
47243.475407920,3,1105198574,100,3252600,1
47243.530303550,3,1105228970,100,3253500,-1
47243.530303550,1,1105244778,100,3253400,-1
47243.614366023,1,1105247822,25,3253300,-1
47243.615226599,3,1105224846,10,3253300,-1
47243.615226811,1,1105247882,10,3253200,-1
47243.615250264,1,1105247886,25,3253200,-1
47243.615253336,3,1105186414,25,3252900,1
47243.615261285,1,1105247894,40,3253200,-1
47243.616595871,3,1105236690,100,3252700,1
47243.622341522,1,1105248254,300,3255700,-1
47243.672193744,1,1105250818,10,3253100,-1
47243.672217948,1,1105250834,25,3253100,-1
47243.672289597,3,1105178294,25,3254200,-1
47243.672453490,3,1105095542,4,3252400,1
47243.672640892,1,1105250974,4,3253800,-1
47243.679749497,3,1105186410,10,3252900,1
47243.680249342,1,1105252194,10,3252900,1
47243.682380349,1,1105253402,100,3253700,-1
47243.682415523,3,1105231278,100,3253800,-1
47243.713124029,3,1105192490,3,3255200,-1
47243.722995100,3,1105225310,100,3282800,-1
47243.722995100,1,1105256278,100,3282700,-1
47243.722995954,3,1105225314,100,3286100,-1
47243.722995954,1,1105256282,100,3286000,-1
47243.722996814,3,1105225318,100,3312200,-1
47243.722996814,1,1105256286,100,3312100,-1
47243.722998057,3,1105225322,100,3482400,-1
47243.722998057,1,1105256290,100,3482300,-1
47243.722998166,3,1105225326,100,3482500,-1
47243.722998166,1,1105256294,100,3482400,-1
47243.775823002,3,1105252194,10,3252900,1
47243.784021933,3,1105094954,25,3252900,1
47243.784093975,1,1105260646,25,3252100,1
47243.797893850,1,1105262234,100,3252500,1
47243.802267066,1,1105262414,100,3253600,-1
47243.802305077,3,1105253402,100,3253700,-1
47243.822416345,3,1105248254,300,3255700,-1
47243.850538862,1,1105263954,100,3253300,-1
47243.850562712,3,1105094934,25,3252800,1
47243.850891559,3,1105096150,100,3244000,1
47243.851035643,3,1105256278,100,3282700,-1
47243.851035643,1,1105263974,100,3282600,-1
47243.851036482,3,1105256282,100,3286000,-1
47243.851036482,1,1105263978,100,3285900,-1
47243.851036727,3,1105256286,100,3312100,-1
47243.851036727,1,1105263982,100,3312000,-1
47243.851038065,3,1105256290,100,3482300,-1
47243.851038065,1,1105263986,100,3482200,-1
47243.851038187,3,1105256294,100,3482400,-1
47243.851038187,1,1105263990,100,3482300,-1
47243.889059841,3,1105095970,100,3252000,1
47243.954146341,3,1105262414,100,3253600,-1
47243.956409866,1,1105271658,100,3253700,-1
47244.023334223,1,1105273438,300,3255600,-1
47244.123409040,3,1105273438,300,3255600,-1
47244.123828455,1,1105276298,200,3255600,-1
47244.245985767,1,1105279834,3,3251200,1
47244.268404604,3,1105244778,100,3253400,-1
47244.268414056,3,1105250834,25,3253100,-1
47244.268433080,3,1105250818,10,3253100,-1
47244.268463687,3,1105263954,100,3253300,-1
47244.268474884,1,1105280226,100,3253400,-1
47244.268538090,3,1105271658,100,3253700,-1
47244.268996986,3,1105263974,100,3282600,-1
47244.268996986,1,1105280314,100,3283000,-1
47244.268997801,3,1105263978,100,3285900,-1
47244.268997801,1,1105280318,100,3286300,-1
47244.268998059,3,1105263982,100,3312000,-1
47244.268998059,1,1105280322,100,3312400,-1
47244.268999133,3,1105263986,100,3482200,-1
47244.268999133,1,1105280326,100,3482600,-1
47244.268999316,3,1105263990,100,3482300,-1
47244.268999316,1,1105280330,100,3482700,-1
47244.269000353,1,1105280334,4,3252400,1
47244.269004069,3,1105280314,100,3283000,-1
47244.269004069,1,1105280338,100,3282700,-1
47244.269005178,3,1105280318,100,3286300,-1
47244.269005178,1,1105280342,100,3286000,-1
47244.269006145,3,1105280322,100,3312400,-1
47244.269006145,1,1105280346,100,3312100,-1
47244.269006953,3,1105280326,100,3482600,-1
47244.269006953,1,1105280350,100,3482300,-1
47244.269007260,3,1105280330,100,3482700,-1
47244.269007260,1,1105280354,100,3482400,-1
47244.270658832,1,1105280554,100,3253800,-1
47244.333755623,1,1105284470,10,3252800,1
47244.333782823,1,1105284494,25,3252800,1
47244.334042917,3,1105247882,10,3253200,-1
47244.334072713,3,1105247894,40,3253200,-1
47244.334381141,3,1105280338,100,3282700,-1
47244.334381141,1,1105285198,100,3282800,-1
47244.334381265,3,1105280342,100,3286000,-1
47244.334381265,1,1105285202,100,3286100,-1
47244.334381394,3,1105280346,100,3312100,-1
47244.334381394,1,1105285206,100,3312200,-1
47244.334381606,3,1105280350,100,3482300,-1
47244.334381606,1,1105285210,100,3482400,-1
47244.334382740,3,1105280354,100,3482400,-1
47244.334382740,1,1105285214,100,3482500,-1
47244.334389582,3,1105247886,25,3253200,-1
47244.334866138,3,1105262234,100,3252500,1
47244.334868134,1,1105285626,10,3253300,-1
47244.334928328,1,1105285678,200,3252500,1
47244.335455582,1,1105286182,10,3252900,1
47244.335478680,1,1105286226,10,3252900,1
47244.335482717,1,1105286234,25,3252900,1
47244.335508766,1,1105286250,25,3252900,1
47244.335536953,3,1105285626,10,3253300,-1
47244.336201726,1,1105286718,100,3252700,1
47244.336568614,3,1105250974,4,3253800,-1
47244.336750380,3,1105285678,200,3252500,1
47244.337461792,1,1105287054,100,3252600,1
47244.353157963,1,1105288986,100,3244000,1
47244.377243635,1,1105290530,3,3255300,-1
47244.389408364,3,1105280554,100,3253800,-1
47244.389421821,3,1105280226,100,3253400,-1
47244.389432768,1,1105290830,100,3253600,-1
47244.390215048,1,1105290886,3,3253900,-1
47244.392180111,1,1105290906,100,3253900,-1
47244.423885793,3,1105276298,200,3255600,-1
47244.571484678,1,1105295258,15,3252900,1
47244.571486082,3,1105247822,25,3253300,-1
47244.571491205,3,1105198786,25,3253300,-1
47244.571549170,3,1105193954,10,3253400,-1
47244.571554048,3,1105290830,100,3253600,-1
47244.571572050,3,1105290886,3,3253900,-1
47244.571695000,3,1105290906,100,3253900,-1
47244.571934157,3,1105285198,100,3282800,-1
47244.571934157,1,1105295390,100,3283100,-1
47244.571935022,3,1105285202,100,3286100,-1
47244.571935022,1,1105295394,100,3286400,-1
47244.571935895,3,1105285206,100,3312200,-1
47244.571935895,1,1105295398,100,3312500,-1
47244.571936161,3,1105285210,100,3482400,-1
47244.571936161,1,1105295402,100,3482700,-1
47244.571937267,3,1105285214,100,3482500,-1
47244.571937267,1,1105295406,100,3482800,-1
47244.572228528,3,1105295390,100,3283100,-1
47244.572228528,1,1105295446,100,3283000,-1
