3169700,200,3169300,100,3169800,210,3169200,18,3169900,200,3169100,92,3170000,100,3169000,50,3170100,235,3168900,228,3170200,170,3168800,157,3170300,155,3168700,260,3170400,125,3168600,150,3170500,297,3168500,247,3170600,335,3168400,25
3169700,200,3169300,100,3169800,210,3169200,18,3169900,200,3169100,192,3170000,100,3169000,50,3170100,235,3168900,228,3170200,170,3168800,157,3170300,155,3168700,260,3170400,125,3168600,150,3170500,297,3168500,247,3170600,335,3168400,25
3169700,200,3169300,100,3169800,210,3169200,18,3169900,200,3169100,192,3170000,100,3169000,50,3170100,235,3168900,228,3170200,170,3168800,157,3170300,155,3168700,260,3170400,125,3168600,150,3170500,297,3168500,247,3170600,335,3168400,25
3169700,200,3169300,100,3169800,210,3169200,28,3169900,200,3169100,192,3170000,100,3169000,50,3170100,235,3168900,228,3170200,170,3168800,157,3170300,155,3168700,260,3170400,125,3168600,150,3170500,297,3168500,247,3170600,335,3168400,25
3169700,200,3169300,100,3169800,210,3169200,28,3169900,200,3169100,192,3170000,100,3169000,50,3170100,235,3168900,228,3170200,170,3168800,182,3170300,155,3168700,260,3170400,125,3168600,150,3170500,297,3168500,247,3170600,335,3168400,25
3169700,100,3169300,100,3169800,210,3169200,28,3169900,200,3169100,192,3170000,100,3169000,50,3170100,235,3168900,228,3170200,170,3168800,182,3170300,155,3168700,260,3170400,125,3168600,150,3170500,297,3168500,247,3170600,335,3168400,25
3169700,100,3169300,100,3169800,210,3169200,96,3169900,200,3169100,192,3170000,100,3169000,50,3170100,235,3168900,228,3170200,170,3168800,182,3170300,155,3168700,260,3170400,125,3168600,150,3170500,297,3168500,247,3170600,335,3168400,25
3169700,100,3169300,100,3169800,210,3169200,96,3169900,200,3169100,192,3170000,100,3169000,150,3170100,235,3168900,228,3170200,170,3168800,182,3170300,155,3168700,260,3170400,125,3168600,150,3170500,297,3168500,247,3170600,335,3168400,25
3169700,100,3169300,100,3169800,210,3169200,96,3169900,200,3169100,192,3170000,100,3169000,150,3170100,235,3168900,228,3170200,170,3168800,182,3170300,155,3168700,260,3170400,125,3168600,150,3170500,297,3168500,247,3170600,335,3168400,25
3169700,100,3169300,100,3169800,210,3169200,96,3169900,200,3169100,192,3170000,100,3169000,150,3170100,235,3168900,253,3170200,170,3168800,182,3170300,155,3168700,260,3170400,125,3168600,150,3170500,297,3168500,247,3170600,335,3168400,25
3169700,100,3169300,100,3169800,200,3169200,96,3169900,200,3169100,192,3170000,100,3169000,150,3170100,235,3168900,253,3170200,170,3168800,182,3170300,155,3168700,260,3170400,125,3168600,150,3170500,297,3168500,247,3170600,335,3168400,25
3169700,100,3169200,96,3169800,200,3169100,192,3169900,200,3169000,150,3170000,100,3168900,253,3170100,235,3168800,182,3170200,170,3168700,260,3170300,155,3168600,150,3170400,125,3168500,247,3170500,297,3168400,25,3170600,335,3168300,25
3169700,100,3169200,96,3169800,100,3169100,192,3169900,200,3169000,150,3170000,100,3168900,253,3170100,235,3168800,182,3170200,170,3168700,260,3170300,155,3168600,150,3170400,125,3168500,247,3170500,297,3168400,25,3170600,335,3168300,25
3169700,100,3169200,96,3169800,100,3169100,135,3169900,200,3169000,150,3170000,100,3168900,253,3170100,235,3168800,182,3170200,170,3168700,260,3170300,155,3168600,150,3170400,125,3168500,247,3170500,297,3168400,25,3170600,335,3168300,25
3169700,100,3169200,96,3169800,100,3169100,135,3169900,200,3169000,150,3170000,100,3168900,228,3170100,235,3168800,182,3170200,170,3168700,260,3170300,155,3168600,150,3170400,125,3168500,247,3170500,297,3168400,25,3170600,335,3168300,25
3169700,100,3169200,96,3169800,100,3169100,135,3169900,100,3169000,150,3170000,100,3168900,228,3170100,235,3168800,182,3170200,170,3168700,260,3170300,155,3168600,150,3170400,125,3168500,247,3170500,297,3168400,25,3170600,335,3168300,25
3169700,100,3169200,96,3169800,100,3169100,135,3169900,100,3169000,150,3170000,100,3168900,228,3170100,135,3168800,182,3170200,170,3168700,260,3170300,155,3168600,150,3170400,125,3168500,247,3170500,297,3168400,25,3170600,335,3168300,25
