3217600,10,3217000,22,3217700,41,3216900,100,3217800,21,3216700,30,3217900,156,3216600,125,3218000,109,3216500,25,3218100,203,3216400,225,3218300,200,3216300,25,3218400,100,3216200,25,3218600,110,3216100,25,3218800,210,3216000,125
3217600,10,3217000,22,3217700,41,3216900,100,3217800,21,3216700,30,3217900,156,3216600,125,3218000,109,3216500,25,3218100,203,3216400,225,3218300,200,3216300,25,3218400,100,3216200,25,3218600,110,3216100,25,3218800,210,3216000,125
3217600,10,3217000,22,3217700,41,3216900,100,3217800,21,3216700,30,3217900,156,3216600,125,3218000,109,3216500,25,3218100,203,3216400,225,3218300,200,3216300,25,3218400,100,3216200,25,3218600,110,3216100,25,3218800,210,3216000,125
3217600,10,3217000,22,3217700,41,3216900,100,3217800,21,3216700,30,3217900,156,3216600,125,3218000,109,3216500,25,3218100,203,3216400,225,3218300,200,3216300,25,3218400,100,3216200,25,3218600,110,3216100,25,3218800,210,3216000,125
3217600,10,3217000,22,3217700,41,3216900,100,3217800,21,3216700,30,3217900,156,3216600,125,3218000,109,3216500,25,3218100,203,3216400,225,3218300,200,3216300,25,3218400,100,3216200,25,3218600,110,3216100,25,3218800,210,3216000,125
3217600,10,3217000,22,3217700,41,3216900,100,3217800,21,3216700,30,3217900,156,3216600,125,3218000,109,3216500,25,3218100,203,3216400,225,3218300,200,3216300,25,3218400,100,3216200,25,3218600,110,3216100,25,3218800,210,3216000,125
3217600,10,3217000,22,3217700,41,3216900,100,3217800,21,3216700,30,3217900,156,3216600,125,3218000,109,3216500,25,3218100,203,3216400,225,3218300,200,3216300,25,3218400,100,3216200,25,3218600,110,3216100,25,3218800,213,3216000,125
3217600,10,3217000,22,3217700,41,3216900,100,3217800,21,3216800,100,3217900,156,3216700,30,3218000,109,3216600,125,3218100,203,3216500,25,3218300,200,3216400,225,3218400,100,3216300,25,3218600,110,3216200,25,3218800,213,3216100,25
3217600,10,3217000,22,3217700,41,3216900,100,3217800,21,3216800,100,3217900,156,3216700,30,3218000,109,3216600,125,3218100,203,3216500,25,3218300,200,3216400,225,3218400,100,3216300,25,3218600,110,3216200,25,3218800,213,3216100,25
3217600,10,3217000,22,3217800,21,3216900,100,3217900,156,3216800,100,3218000,109,3216700,30,3218100,203,3216600,125,3218300,200,3216500,25,3218400,100,3216400,225,3218600,110,3216300,25,3218800,213,3216200,25,3218900,100,3216100,25
3217800,21,3217000,22,3217900,156,3216900,100,3218000,109,3216800,100,3218100,203,3216700,30,3218300,200,3216600,125,3218400,100,3216500,25,3218600,110,3216400,225,3218800,213,3216300,25,3218900,100,3216200,25,3219000,114,3216100,25
3217800,31,3217000,22,3217900,156,3216900,100,3218000,109,3216800,100,3218100,203,3216700,30,3218300,200,3216600,125,3218400,100,3216500,25,3218600,110,3216400,225,3218800,213,3216300,25,3218900,100,3216200,25,3219000,114,3216100,25
