49133.189638664,3,1186018390,100,3190700,1
49133.189638664,1,1186018490,100,3190600,1
49133.189638841,3,1186018394,100,3023200,1
49133.189638841,1,1186018494,100,3023100,1
49133.189639046,3,1186018398,100,3023100,1
49133.189639046,1,1186018498,100,3023000,1
49133.189906844,3,1186018482,100,3220100,1
49133.189906844,1,1186018530,100,3220200,1
49133.189907662,3,1186018486,100,3216900,1
49133.189907662,1,1186018534,100,3217000,1
49133.189907857,3,1186018490,100,3190600,1
49133.189907857,1,1186018538,100,3190700,1
49133.189908034,3,1186018494,100,3023100,1
49133.189908034,1,1186018542,100,3023200,1
49133.189908234,3,1186018498,100,3023000,1
49133.189908234,1,1186018546,100,3023100,1
49133.190104708,1,1186018574,10,3249600,1
49133.190137914,3,1186018530,100,3220200,1
49133.190137914,1,1186018586,100,3220100,1
49133.190138765,3,1186018534,100,3217000,1
49133.190138765,1,1186018590,100,3216900,1
49133.190138967,3,1186018538,100,3190700,1
49133.190138967,1,1186018594,100,3190600,1
49133.190139195,3,1186018542,100,3023200,1
49133.190139195,1,1186018598,100,3023100,1
49133.190139356,3,1186018546,100,3023100,1
49133.190139356,1,1186018602,100,3023000,1
49133.190444339,3,1186016358,22,3249400,1
49133.190444339,1,1186018694,22,3249600,1
49133.190605839,3,1186018694,22,3249600,1
49133.190605839,1,1186018730,22,3247600,1
49133.190607931,3,1186016726,100,3247900,1
49133.190859584,3,1186018586,100,3220100,1
49133.190859584,1,1186018754,100,3220200,1
49133.190859808,3,1186018590,100,3216900,1
49133.190859808,1,1186018758,100,3217000,1
49133.190860723,3,1186018594,100,3190600,1
49133.190860723,1,1186018762,100,3190700,1
49133.190860868,3,1186018598,100,3023100,1
49133.190860868,1,1186018766,100,3023200,1
49133.190861202,3,1186018602,100,3023000,1
49133.190861202,1,1186018770,100,3023100,1
49133.190972797,3,1186018438,100,3279600,-1
49133.190972797,1,1186018782,100,3279700,-1
49133.190973002,3,1186018442,100,3282900,-1
49133.190973002,1,1186018786,100,3283000,-1
49133.190974008,3,1186018446,100,3309100,-1
49133.190974008,1,1186018790,100,3309200,-1
49133.190974135,3,1186018450,100,3479100,-1
49133.190974135,1,1186018794,100,3479200,-1
49133.190974286,3,1186018454,100,3479100,-1
49133.190974286,1,1186018798,100,3479200,-1
49133.191064012,3,1186018782,100,3279700,-1
49133.191064012,1,1186018802,100,3279600,-1
49133.191064825,3,1186018786,100,3283000,-1
49133.191064825,1,1186018806,100,3282900,-1
49133.191065068,3,1186018790,100,3309200,-1
49133.191065068,1,1186018810,100,3309100,-1
49133.191065383,3,1186018794,100,3479200,-1
