39625.077666949,3,570312790,100,3558300,-1
39625.077666949,1,570367378,100,3558200,-1
39625.077667143,3,570312794,100,3558300,-1
39625.077667143,1,570367382,100,3558200,-1
39625.078082276,4,570308678,2,3323800,1
39625.078106316,1,570368230,100,3323900,-1
39625.078108516,3,569318718,25,3323400,1
39625.078109898,3,569247734,25,3323300,1
39625.078111754,1,570368254,8,3324000,-1
39625.078122690,1,570368270,14,3324800,-1
39625.078135678,3,570068594,8,3324900,-1
39625.078135814,3,569193234,25,3325400,-1
39625.078141564,1,570368378,25,3324300,-1
39625.078148387,3,570365894,100,3324100,-1
39625.078186203,1,570368522,8,3323900,-1
39625.078220505,1,570368626,100,3325500,-1
39625.078285437,3,569137690,100,3327200,-1
39625.078287874,3,569654578,4,3323100,1
39625.078302386,1,570368810,100,3325600,-1
39625.078602830,1,570369282,100,3323300,1
39625.078862956,1,570369770,30,3324800,-1
39625.080137905,3,569975922,100,3326400,-1
39625.080279979,3,570282502,55,3324400,-1
39625.080345322,1,570371898,100,3323100,1
39625.081494226,1,570373630,100,3324300,-1
39625.081549635,3,570083602,100,3325200,-1
39625.083158380,3,569168210,10,3323500,1
39625.083951357,1,570376794,10,3323900,-1
39625.086403968,3,570353214,22,3324200,-1
39625.086403968,1,570379330,22,3323900,-1
39625.087276373,3,570379330,22,3323900,-1
39625.087276373,1,570380494,22,3325900,-1
39625.087327659,1,570380622,25,3322600,1
39625.090849731,3,569963354,5,3325100,-1
39625.092237475,3,570368522,8,3323900,-1
39625.092317369,3,570373630,100,3324300,-1
39625.092603616,3,570102098,13,3323400,1
39625.093143612,1,570385610,11,3323600,1
39625.093590100,1,570385950,10,3323500,1
39625.093606047,3,570376794,10,3323900,-1
39625.093647762,3,570368230,100,3323900,-1
39625.093673640,3,570368378,25,3324300,-1
39625.093698731,3,570368254,8,3324000,-1
39625.093758087,3,570366782,10,3324000,-1
39625.093779295,3,570367006,25,3324400,-1
39625.093781379,1,570386234,10,3324100,-1
39625.093788379,3,570366202,25,3324500,-1
39625.093805391,1,570386254,8,3324100,-1
39625.093833541,1,570386302,25,3324500,-1
39625.093879098,3,570380494,22,3325900,-1
39625.093879098,1,570386370,22,3324100,-1
39625.094453118,3,570369770,30,3324800,-1
39625.094519046,1,570387258,30,3324600,-1
39625.095198874,3,570387258,30,3324600,-1
39625.095258345,1,570387782,30,3324700,-1
39625.095746169,3,570387782,30,3324700,-1
39625.095794380,1,570388166,30,3324600,-1
39625.096056219,1,570388366,100,3324500,-1
39625.096173003,3,570386370,22,3324100,-1
39625.096173003,1,570388470,22,3326100,-1
39625.096813993,3,570367366,100,3354100,-1
39625.096813993,1,570389326,100,3354200,-1
39625.096815294,3,570367370,100,3357500,-1
39625.096815294,1,570389330,100,3357600,-1
39625.096816350,3,570367374,100,3382900,-1
39625.096816350,1,570389334,100,3383000,-1
39625.096817519,3,570367378,100,3558200,-1
39625.096817519,1,570389338,100,3558300,-1
39625.096817671,3,570367382,100,3558200,-1
39625.096817671,1,570389342,100,3558300,-1
39625.097402592,3,570365814,100,3324200,-1
39625.097438568,1,570390306,100,3324600,-1
39625.097634278,1,570390538,25,3322500,1
39625.098941257,3,570388166,30,3324600,-1
39625.098994015,1,570391790,30,3324800,-1
39625.099521415,1,570392134,10,3323600,1
39625.099548915,3,570350402,40,3324200,-1
39625.103060927,3,570391790,30,3324800,-1
39625.103119823,1,570394546,30,3324600,-1
39625.103341068,1,570394954,10,3323700,1
39625.103366584,3,570386254,8,3324100,-1
39625.103368724,1,570395006,8,3323700,1
39625.103370049,1,570395014,25,3323300,1
39625.103397927,1,570395078,20,3323700,1
39625.103398125,1,570395082,25,3323700,1
39625.103425800,3,570394954,10,3323700,1
39625.103509908,3,570389326,100,3354200,-1
39625.103509908,1,570395258,100,3354100,-1
39625.103510108,3,570389330,100,3357600,-1
39625.103510108,1,570395262,100,3357500,-1
39625.103511090,3,570389334,100,3383000,-1
39625.103511090,1,570395266,100,3382900,-1
39625.103511228,3,570389338,100,3558300,-1
39625.103511228,1,570395270,100,3558200,-1
39625.103511412,3,570389342,100,3558300,-1
39625.103511412,1,570395274,100,3558200,-1
39625.104035439,3,570394546,30,3324600,-1
39625.104089062,1,570396006,30,3324800,-1
39625.105597979,3,570386234,10,3324100,-1
39625.105616655,1,570397250,10,3324200,-1
39625.105619015,3,570386302,25,3324500,-1
39625.105623838,3,570365774,25,3324200,-1
39625.105642827,3,570395078,20,3323700,1
39625.105672171,1,570397322,40,3324200,-1
39625.105681424,3,570388366,100,3324500,-1
39625.105726040,3,570396006,30,3324800,-1
39625.105782803,1,570397414,30,3324700,-1
39625.105876168,3,570388470,22,3326100,-1
39625.105876168,1,570397494,22,3324200,-1
39625.106215230,3,570395258,100,3354100,-1
39625.106215230,1,570397650,100,3354200,-1
39625.106216054,3,570395262,100,3357500,-1
39625.106216054,1,570397654,100,3357600,-1
39625.106216254,3,570395266,100,3382900,-1
39625.106216254,1,570397658,100,3383000,-1
39625.106216454,3,570395270,100,3558200,-1
39625.106216454,1,570397662,100,3558300,-1
39625.106216544,3,570395274,100,3558200,-1
39625.106216544,1,570397666,100,3558300,-1
39625.106970557,3,570397414,30,3324700,-1
39625.107021348,1,570398190,30,3324800,-1
39625.107084168,1,570398250,100,3323200,1
39625.107303533,3,570397494,22,3324200,-1
39625.107303533,1,570398346,22,3326200,-1
39625.107811650,3,570398190,30,3324800,-1
39625.107912852,1,570398610,10,3323700,1
39625.108990633,1,570399062,30,3324800,-1
39625.110510119,3,570399062,30,3324800,-1
39625.114703251,1,570401422,30,3324800,-1
39625.115295111,3,570401422,30,3324800,-1
39625.115977908,1,570402082,30,3324800,-1
39625.116429668,3,570402082,30,3324800,-1
39625.120833173,1,570404186,30,3324800,-1
39625.121291453,3,570404186,30,3324800,-1
39625.122004787,1,570404562,55,3324200,-1
39625.140491519,3,570398610,10,3323700,1
39625.140545034,1,570412538,10,3324100,-1
39625.140545192,3,570397250,10,3324200,-1
39625.140570304,1,570412550,25,3324500,-1
39625.140598119,3,570398250,100,3323200,1
39625.143487793,1,570413030,100,3323200,1
39625.143989661,1,570413298,100,3323400,1
39625.147158512,3,570412538,10,3324100,-1
39625.147158638,1,570414974,10,3323700,1
39625.147180972,3,570412550,25,3324500,-1
39625.147189514,3,570397322,40,3324200,-1
39625.147213582,3,570366106,100,3324300,-1
39625.147248233,1,570415026,100,3324700,-1
39625.150039040,3,570369282,100,3323300,1
39625.152072716,1,570416266,100,3324500,-1
39625.164508119,3,570416266,100,3324500,-1
39625.171868428,3,570350090,8,3324200,-1
39625.173993966,1,570420538,10,3323800,1
39625.174014632,1,570420542,100,3323500,1
39625.174016641,1,570420546,8,3323800,1
39625.174017402,1,570420550,25,3323400,1
39625.174020762,1,570420562,25,3323800,1
39625.174027076,1,570420566,20,3323800,1
39625.200251203,1,570426258,100,3323300,1
39625.221699260,3,568714334,15,3355900,-1
39625.229051938,3,570413298,100,3323400,1
39625.229051938,1,570429718,100,3323600,1
39625.249457771,1,570431394,200,3326400,-1
39625.270650615,1,570433574,3,3323100,1
39625.281698054,3,570420566,20,3323800,1
39625.374714695,3,570429718,100,3323600,1
39625.383677216,1,570442410,8,3324200,-1
39625.383701593,3,570420562,25,3323800,1
39625.383714526,1,570442414,10,3324200,-1
39625.383725826,3,570420538,10,3323800,1
39625.383746373,3,570420546,8,3323800,1
39625.383769408,3,570420550,25,3323400,1
39625.383907775,3,570426258,100,3323300,1
39625.386172305,1,570442866,100,3324500,-1
39625.405468867,1,570444866,100,3323300,1
39625.407203662,1,570445162,10,3324100,-1
39625.407204438,3,570414974,10,3323700,1
39625.407211995,3,570444866,100,3323300,1
39625.407214151,3,570442414,10,3324200,-1
39625.407223997,3,570395006,8,3323700,1
39625.407226435,1,570445170,8,3324100,-1
39625.407227230,1,570445174,25,3324500,-1
39625.407253797,1,570445198,40,3324100,-1
39625.407322707,3,570392134,10,3323600,1
39625.407349145,3,570413030,100,3323200,1
39625.407370834,3,570420542,100,3323500,1
39625.407389815,3,570398346,22,3326200,-1
39625.407389815,1,570445270,22,3324100,-1
39625.407816285,1,570445334,30,3324800,-1
39625.409364012,1,570445558,100,3324400,-1
39625.409385941,3,570395082,25,3323700,1
39625.409406835,3,570395014,25,3323300,1
39625.409413579,3,570139226,100,3325100,-1
39625.414464075,1,570445926,100,3324200,-1
39625.414652796,3,570397650,100,3354200,-1
39625.414652796,1,570445938,100,3354100,-1
39625.414653639,3,570397654,100,3357600,-1
39625.414653639,1,570445942,100,3357500,-1
39625.414654450,3,570397658,100,3383000,-1
39625.414654450,1,570445946,100,3382900,-1
39625.414655408,3,570397662,100,3558300,-1
39625.414655408,1,570445950,100,3558200,-1
39625.414656523,3,570397666,100,3558300,-1
39625.414656523,1,570445954,100,3558200,-1
39625.449855034,3,570431394,200,3326400,-1
39625.450263800,1,570448650,200,3326100,-1
39625.460245902,3,570312738,100,3324300,-1
39625.460257049,3,570445926,100,3324200,-1
39625.460257049,1,570449182,100,3324000,-1
39625.460280572,1,570449190,25,3324400,-1
39625.460482392,3,570445938,100,3354100,-1
39625.460482392,1,570449234,100,3353900,-1
39625.460483282,3,570445942,100,3357500,-1
39625.460483282,1,570449238,100,3357300,-1
39625.460483557,3,570445946,100,3382900,-1
39625.460483557,1,570449242,100,3382700,-1
39625.460484952,3,570445950,100,3558200,-1
39625.460484952,1,570449246,100,3558000,-1
39625.460485088,3,570445954,100,3558200,-1
39625.460485088,1,570449250,100,3558000,-1
39625.461295804,1,570449338,3,3324600,-1
39625.475005586,3,570449182,100,3324000,-1
39625.475007710,3,570445558,100,3324400,-1
39625.475016131,1,570450578,100,3324100,-1
39625.475034639,3,570449190,25,3324400,-1
39625.475039940,3,570445270,22,3324100,-1
39625.475039940,1,570450590,22,3326200,-1
39625.475422206,3,570445198,40,3324100,-1
39625.475583775,3,570449234,100,3353900,-1
39625.475583775,1,570451218,100,3354400,-1
39625.475583986,3,570449238,100,3357300,-1
39625.475583986,1,570451222,100,3357800,-1
39625.475584149,3,570449242,100,3382700,-1
39625.475584149,1,570451226,100,3383200,-1
39625.475585249,3,570449246,100,3558000,-1
39625.475585249,1,570451230,100,3558500,-1
39625.475585363,3,570449250,100,3558000,-1
39625.475585363,1,570451234,100,3558500,-1
39625.475598725,3,570451218,100,3354400,-1
39625.475598725,1,570451250,100,3354000,-1
39625.475599060,3,570451222,100,3357800,-1
39625.475599060,1,570451254,100,3357400,-1
39625.475599399,3,570451226,100,3383200,-1
39625.475599399,1,570451258,100,3382800,-1
39625.475599602,3,570451230,100,3558500,-1
39625.475599602,1,570451262,100,3558100,-1
39625.475602087,3,570451234,100,3558500,-1
39625.475602087,1,570451266,100,3558100,-1
39625.476348304,3,570445334,30,3324800,-1
39625.508239533,1,570457502,100,3323400,1
