56225.904914024,1,1827646510,300,3307100,-1
56225.913778131,1,1827646646,3,3288200,-1
56225.951227266,3,1827644374,3,3282800,1
56225.953443825,1,1827648534,3,3284000,1
56225.971426623,3,1827644422,3,3282900,1
56225.973635934,1,1827648914,3,3284100,1
56225.978931198,3,1827641954,10,3286500,1
56225.984316584,1,1827649166,3,3288300,-1
56226.001625946,3,1827644458,3,3283000,1
56226.003830176,1,1827649758,3,3284200,1
56226.004741241,3,1827646510,300,3307100,-1
56226.064539660,3,23293246,4,3000000,1
56226.089541924,1,1827652362,10,3286500,1
56226.092244152,1,1827653290,100,3286400,1
56226.099779179,3,1827653290,100,3286400,1
56226.105380403,1,1827655226,300,3307100,-1
56226.120979960,1,1827656782,100,3286400,1
56226.125557164,3,1827656782,100,3286400,1
56226.126329140,1,1827657066,40,3286500,1
56226.152840448,3,1827644602,4,3283100,1
56226.155042667,1,1827657618,3,3284300,1
56226.173003214,3,1827644638,3,3283200,1
56226.175145045,1,1827658050,3,3284400,1
56226.253638011,3,1827644686,3,3283300,1
56226.255835287,1,1827660342,3,3284500,1
56226.283804757,3,1827644766,3,3283400,1
56226.286017273,1,1827661586,3,3284600,1
56226.305660073,3,1827655226,300,3307100,-1
56226.306072918,1,1827664162,200,3307100,-1
56226.308182692,3,1827652362,10,3286500,1
56226.308206498,3,1827641222,25,3286500,1
56226.311223767,1,1827665466,10,3286500,1
56226.313043967,1,1827666146,100,3286400,1
56226.313068408,1,1827666162,25,3286500,1
56226.313102438,3,1827613834,10,3287000,-1
56226.323932163,3,1827612522,100,3287000,-1
56226.324016715,3,1827563806,100,3287000,-1
56226.329514737,1,1827667354,10,3286600,1
56226.329537583,1,1827667358,20,3286600,1
56226.329538369,1,1827667362,100,3286600,1
56226.329540029,3,1827613982,25,3286900,-1
56226.329541425,1,1827667366,25,3286600,1
56226.329546124,1,1827667370,66,3286600,1
56226.329692233,3,1827623582,3,3287400,-1
56226.337898213,1,1827668334,100,3286900,-1
56226.355661646,3,1827545638,20,3288000,-1
56226.365215212,1,1827669362,100,3286300,1
56226.404821483,3,1827644882,3,3283500,1
56226.407028045,1,1827670426,4,3284700,1
56226.413440511,3,1827667370,66,3286600,1
56226.413564700,1,1827670826,10,3287000,-1
56226.432445669,3,1827667366,25,3286600,1
56226.435027864,3,1827644910,3,3283600,1
56226.437239346,1,1827672690,4,3284800,1
56226.455252012,3,1827644934,3,3283700,1
56226.457471272,1,1827673258,3,3284900,1
56226.529341878,1,1827675810,3,3288400,-1
56226.566433903,3,1827644966,3,3283800,1
56226.568646017,1,1827676874,3,3285000,1
56226.616840964,3,1827646398,3,3283900,1
56226.619041342,1,1827678042,3,3285100,1
56226.657253432,3,1827648534,3,3284000,1
56226.659448071,1,1827679754,4,3285200,1
56226.812404616,1,1827685878,100,3290000,-1
56226.900921724,3,1827648914,3,3284100,1
56226.903073359,1,1827687878,4,3285300,1
56226.961456893,3,1827649758,3,3284200,1
56226.963663192,1,1827689698,4,3285400,1
56227.041877033,3,1827657618,3,3284300,1
56227.044086933,1,1827691802,3,3285500,1
56227.092455882,3,1827658050,3,3284400,1
56227.094648984,1,1827694054,4,3285600,1
56227.178547182,1,1827697290,100,3288800,-1
56227.183219839,3,1827660342,3,3284500,1
56227.185433341,1,1827697418,3,3285700,1
56227.267652206,3,1827667354,10,3286600,1
56227.284021239,3,1827661586,3,3284600,1
56227.286207847,1,1827704942,4,3285800,1
56227.304186959,3,1827670426,4,3284700,1
56227.306385382,1,1827705590,3,3285900,1
56227.344436328,3,1827672690,4,3284800,1
56227.346629986,1,1827706686,4,3286000,1
56227.354258781,3,1827627242,100,3286200,1
56227.354266191,3,1827666146,100,3286400,1
56227.355322957,3,1827645670,100,3286300,1
56227.355376603,1,1827707334,200,3286300,1
56227.364686248,3,1827673258,3,3284900,1
56227.364759035,1,1827707938,100,3286400,1
56227.403790710,1,1827709918,100,3286900,-1
56227.405797293,1,1827710006,20,3285900,1
56227.405798305,1,1827710010,20,3287200,-1
56227.409181059,3,1827707938,100,3286400,1
56227.435187852,3,1827667358,20,3286600,1
56227.435231260,3,1827665466,10,3286500,1
56227.435473726,3,1827676874,3,3285000,1
56227.436043591,1,1827711178,20,3286600,1
56227.436178868,1,1827711258,10,3286500,1
56227.438724662,1,1827711374,100,3286400,1
56227.450984187,3,1827711374,100,3286400,1
56227.551929540,1,1827716942,100,3286400,1
56227.658975126,3,1827670826,10,3287000,-1
56227.659001465,1,1827721190,25,3286600,1
56227.661909673,3,1827716942,100,3286400,1
56227.663042273,1,1827723482,10,3287000,-1
56227.780485212,3,1827711178,20,3286600,1
56227.780510613,3,1827721190,25,3286600,1
56227.780523709,3,1827711258,10,3286500,1
56227.809957705,3,1827667362,100,3286600,1
56227.809996424,1,1827733962,100,3286800,-1
56227.810018755,1,1827733966,20,3286800,-1
56227.810019603,1,1827733970,100,3286800,-1
56227.810031122,1,1827733974,100,3286900,-1
