37573.604054499,1,424222610,3,3262600,1
37573.604358372,1,424222618,300,3261200,1
37573.604379795,1,424222622,300,3266500,-1
37573.604382818,3,424210698,100,3293600,-1
37573.604382818,1,424222626,100,3293500,-1
37573.604384378,3,424210702,100,3296800,-1
37573.604384378,1,424222630,100,3296700,-1
37573.604384467,3,424210706,100,3322900,-1
37573.604384467,1,424222634,100,3322800,-1
37573.604384642,3,424210710,100,3493400,-1
37573.604384642,1,424222638,100,3493300,-1
37573.604417087,3,424222610,3,3262600,1
37573.605676076,3,424218838,22,3264000,-1
37573.605676076,1,424222682,22,3266000,-1
37573.624774747,3,424222682,22,3266000,-1
37573.624774747,1,424223422,22,3264000,-1
37573.625898083,3,424223422,22,3264000,-1
37573.625898083,1,424224750,22,3266000,-1
37573.626182565,3,424224750,22,3266000,-1
37573.626182565,1,424225158,22,3264000,-1
37573.626245513,3,424222370,100,3263000,1
37573.627277731,3,424225158,22,3264000,-1
37573.627277731,1,424226194,22,3266000,-1
37573.627749296,3,424226194,22,3266000,-1
37573.627749296,1,424226558,22,3264000,-1
37573.627902294,3,424226558,22,3264000,-1
37573.627902294,1,424226706,22,3266000,-1
37573.629098622,1,424227014,100,3263000,1
37573.633693128,3,424226706,22,3266000,-1
37573.633693128,1,424227682,22,3264000,-1
37573.634000111,3,424227682,22,3264000,-1
37573.634000111,1,424227894,22,3266000,-1
37573.691791954,1,424231110,1,3243700,1
37573.704215200,3,424222618,300,3261200,1
37573.704629635,1,424231926,300,3261100,1
37573.716774937,3,424219078,100,3262900,1
37573.716824028,3,424227014,100,3263000,1
37573.716899760,3,424227894,22,3266000,-1
37573.716899760,1,424232598,22,3264000,-1
37573.719147401,1,424232718,100,3262900,1
37573.724981204,3,424215170,10,3263300,1
37573.726224714,3,424232598,22,3264000,-1
37573.726224714,1,424233358,22,3263900,-1
37573.726247465,1,424233370,10,3263900,-1
37573.726248384,3,424099778,100,3265400,-1
37573.726248766,1,424233378,100,3264300,-1
37573.726252339,1,424233382,25,3263900,-1
37573.726271998,1,424233390,10,3263900,-1
37573.726277075,1,424233394,40,3263900,-1
37573.726697525,3,424233358,22,3263900,-1
37573.726697525,1,424233726,22,3265900,-1
37573.726823560,1,424233790,3,3262600,1
37573.727232353,3,424190966,100,3265300,-1
37573.727259948,1,424233894,10,3263300,1
37573.727863830,3,424233790,3,3262600,1
37573.728195093,1,424234118,100,3265000,-1
37573.729062347,1,424234194,100,3263000,1
37573.734016314,3,424234194,100,3263000,1
37573.734172182,3,424233726,22,3265900,-1
37573.734172182,1,424234382,22,3263900,-1
37573.734205103,3,424233894,10,3263300,1
37573.734306125,1,424234394,3,3262600,1
37573.734951674,3,424234382,22,3263900,-1
37573.734951674,1,424234486,22,3265900,-1
37573.735021843,3,424234394,3,3262600,1
37573.735629601,3,424193786,30,3262700,1
37573.735666856,1,424234650,30,3262800,1
37573.784498134,3,424234650,30,3262800,1
37573.796250374,3,424092202,100,3263200,1
37573.804498369,3,424231926,300,3261100,1
37573.804507769,3,424222622,300,3266500,-1
37573.804912230,1,424239986,200,3261100,1
37573.804931370,1,424239990,300,3266400,-1
37573.839057497,3,424234486,22,3265900,-1
37573.839057497,1,424248190,22,3263900,-1
37573.839082770,3,424092070,25,3263200,1
37573.839095831,1,424248214,10,3263800,-1
37573.839116646,3,424214622,10,3263300,1
37573.839117364,3,424098782,100,3265300,-1
37573.839119352,1,424248226,100,3264200,-1
37573.839125293,1,424248230,25,3263800,-1
37573.839127522,1,424248234,10,3263800,-1
37573.841024197,1,424248686,100,3264200,-1
37573.841461023,3,424214606,100,3263300,1
37573.841510760,3,424232718,100,3262900,1
37573.841513811,3,424214630,100,3262900,1
37573.841550662,3,424083830,10,3263200,1
37573.841703398,3,424248190,22,3263900,-1
37573.841703398,1,424248846,22,3263800,-1
37573.841782339,3,424083694,25,3263100,1
37573.842065679,3,424214690,100,3234000,1
37573.842065679,1,424248934,100,3233900,1
37573.842066479,3,424214694,100,3230800,1
37573.842066479,1,424248938,100,3230700,1
37573.842067340,3,424214698,100,3204600,1
37573.842067340,1,424248942,100,3204500,1
37573.842068275,3,424214702,100,3036400,1
37573.842068275,1,424248946,100,3036300,1
37573.842173378,3,424248846,22,3263800,-1
37573.842173378,1,424249038,22,3265800,-1
37573.842208977,1,424249046,10,3263100,1
37573.844272542,1,424249550,100,3262900,1
37573.879872744,3,412081254,70,3251900,1
37573.881020266,1,424255934,70,3252900,1
37573.886440463,3,424249550,100,3262900,1
37573.889075630,1,424256658,100,3262800,1
37573.889129962,3,424222602,100,3264100,-1
37573.889129962,1,424256662,100,3264000,-1
37573.889716394,3,424222626,100,3293500,-1
37573.889716394,1,424256678,100,3293400,-1
37573.889717400,3,424222630,100,3296700,-1
37573.889717400,1,424256682,100,3296600,-1
37573.889718221,3,424222634,100,3322800,-1
37573.889718221,1,424256686,100,3322700,-1
37573.889719214,3,424222638,100,3493300,-1
37573.889719214,1,424256690,100,3493200,-1
37573.904780549,3,424239986,200,3261100,1
37573.904791915,3,424239990,300,3266400,-1
37573.905193409,1,424258206,200,3261000,1
37573.905208572,1,424258214,300,3266300,-1
37573.913746439,3,424103426,100,3268000,-1
37573.913747152,3,424210526,100,3276000,-1
37573.934831760,3,424248686,100,3264200,-1
37573.937069865,1,424260454,100,3264300,-1
37573.948338741,3,424214862,6,3261400,1
37573.988330534,1,424263434,36,3262000,1
37573.994592673,1,424263922,100,3264200,-1
