51605.333945894,1,1003310098,50,3298000,-1
51605.333947371,3,1002523430,100,3299100,-1
51605.333965209,1,1003310154,20,3298000,-1
51605.333976739,3,1003152434,20,3297700,1
51605.333977584,3,1003244322,100,3297700,1
51605.334035801,3,1002756082,100,3297700,1
51605.334069334,3,999043746,10,3297700,1
51605.334076723,1,1003310394,100,3296900,1
51605.334253162,3,999091190,14,3297100,1
51605.334351441,3,1000518754,10,3302300,-1
51605.334353121,1,1003310806,10,3297900,-1
51605.334375826,1,1003310834,20,3297900,-1
51605.334376652,3,1003152534,20,3298900,-1
51605.334376870,1,1003310838,100,3297900,-1
51605.334380236,3,1002696786,25,3298900,-1
51605.334381435,1,1003310862,25,3297900,-1
51605.334387199,1,1003310870,50,3297900,-1
51605.334399395,3,1002586678,100,3299000,-1
51605.334413069,3,1003244374,100,3268000,1
51605.334413069,1,1003310906,100,3267600,1
51605.334413915,3,1003244378,100,3264800,1
51605.334413915,1,1003310910,100,3264400,1
51605.334415270,3,1003244382,100,3239000,1
51605.334415270,1,1003310914,100,3238600,1
51605.334417335,3,1003244386,100,3068100,1
51605.334417335,1,1003310918,100,3067700,1
51605.334418161,3,1003244390,100,3068000,1
51605.334418161,1,1003310922,100,3067600,1
51605.334496676,1,1003311070,14,3298600,-1
51605.334581540,3,1003310906,100,3267600,1
51605.334581540,1,1003311134,100,3267500,1
51605.334581688,3,1003310910,100,3264400,1
51605.334581688,1,1003311138,100,3264300,1
51605.334581950,3,1003310914,100,3238600,1
51605.334581950,1,1003311142,100,3238500,1
51605.334582063,3,1003310918,100,3067700,1
51605.334582063,1,1003311146,100,3067600,1
51605.334582192,3,1003310922,100,3067600,1
51605.334582192,1,1003311150,100,3067500,1
51605.334635583,3,1002623282,4,3297200,1
51605.334851095,3,1003244402,30,3297600,1
51605.334888706,1,1003311458,30,3297500,1
51605.335277337,4,1003296678,200,3297700,1
51605.335298530,1,1003311706,100,3297800,-1
51605.335298749,1,1003311710,100,3297800,-1
51605.335308817,3,1000452778,40,3300000,-1
51605.335309297,1,1003311742,50,3297800,-1
51605.335310548,3,1003152742,100,3297600,1
51605.335316920,1,1003311758,100,3297900,-1
51605.335324750,3,1003152562,20,3298800,-1
51605.335324927,1,1003311770,100,3297800,-1
51605.335330660,3,1002696818,100,3298900,-1
51605.335335732,3,1003152578,25,3298800,-1
51605.335348191,3,1003288914,100,3327900,-1
51605.335348191,1,1003311798,100,3327500,-1
51605.335349092,3,1003288918,100,3331200,-1
51605.335349092,1,1003311802,100,3330800,-1
51605.335350346,3,1003288922,100,3356900,-1
51605.335350346,1,1003311806,100,3356500,-1
51605.335351916,3,1003288926,100,3530100,-1
51605.335351916,1,1003311810,100,3529700,-1
51605.335353282,3,1003288930,100,3530200,-1
51605.335353282,1,1003311814,100,3529800,-1
51605.335356004,1,1003311834,100,3298000,-1
51605.335395897,1,1003311870,100,3298100,-1
51605.335435101,1,1003311886,100,3298200,-1
51605.335484431,3,1003120242,3,3297100,1
51605.335501190,3,1003311134,100,3267500,1
51605.335501190,1,1003311938,100,3267700,1
51605.335501384,3,1003311138,100,3264300,1
51605.335501384,1,1003311942,100,3264500,1
51605.335501521,3,1003311142,100,3238500,1
51605.335501521,1,1003311946,100,3238700,1
51605.335502786,3,1003311146,100,3067600,1
51605.335502786,1,1003311950,100,3067800,1
51605.335502976,3,1003311150,100,3067500,1
51605.335502976,1,1003311954,100,3067700,1
51605.335508718,3,1003165698,22,3296100,1
51605.335508718,1,1003311978,22,3297500,1
51605.335521562,3,1002669930,22,3300600,-1
51605.335521562,1,1003311982,22,3300100,-1
51605.335526038,3,1001958318,100,3241100,1
51605.335566708,3,1003311798,100,3327500,-1
51605.335566708,1,1003312010,100,3327600,-1
51605.335566826,3,1003311802,100,3330800,-1
51605.335566826,1,1003312014,100,3330900,-1
51605.335567715,3,1003311806,100,3356500,-1
51605.335567715,1,1003312018,100,3356600,-1
51605.335567811,3,1003311810,100,3529700,-1
51605.335567811,1,1003312022,100,3529800,-1
51605.335568073,3,1003311814,100,3529800,-1
51605.335568073,1,1003312026,100,3529900,-1
51605.335574118,3,1003312010,100,3327600,-1
51605.335574118,1,1003312034,100,3327900,-1
51605.335574954,3,1003312014,100,3330900,-1
51605.335574954,1,1003312038,100,3331200,-1
51605.335582921,3,1003312018,100,3356600,-1
51605.335582921,1,1003312042,100,3356900,-1
51605.335583914,3,1003312022,100,3529800,-1
51605.335583914,1,1003312046,100,3530100,-1
51605.335584046,3,1003312026,100,3529900,-1
51605.335584046,1,1003312050,100,3530200,-1
51605.335659661,3,1003311978,22,3297500,1
51605.335659661,1,1003312150,22,3295500,1
51605.335833687,3,1003311706,100,3297800,-1
51605.335859259,3,1003311710,100,3297800,-1
51605.335880897,1,1003312282,20,3297800,-1
51605.335941546,3,1003311938,100,3267700,1
51605.335941546,1,1003312326,100,3267400,1
51605.335941799,3,1003311942,100,3264500,1
51605.335941799,1,1003312330,100,3264200,1
51605.335942200,3,1003311946,100,3238700,1
51605.335942200,1,1003312334,100,3238400,1
51605.335942355,3,1003311950,100,3067800,1
51605.335942355,1,1003312338,100,3067500,1
51605.335942561,3,1003311954,100,3067700,1
51605.335942561,1,1003312342,100,3067400,1
51605.336508877,3,1003311458,30,3297500,1
51605.336546682,1,1003312526,30,3297300,1
51605.336955962,3,1003312326,100,3267400,1
51605.336955962,1,1003312714,100,3267600,1
51605.336956096,3,1003312330,100,3264200,1
51605.336956096,1,1003312718,100,3264400,1
51605.336956276,3,1003312334,100,3238400,1
51605.336956276,1,1003312722,100,3238600,1
51605.336956510,3,1003312338,100,3067500,1
51605.336956510,1,1003312726,100,3067700,1
51605.336957367,3,1003312342,100,3067400,1
51605.336957367,1,1003312730,100,3067600,1
51605.337588381,1,1003312914,100,3298500,-1
51605.337632502,3,1002520098,100,3300200,-1
51605.337690659,1,1003312942,100,3297400,1
51605.337897109,3,1003312034,100,3327900,-1
51605.337897109,1,1003313038,100,3327500,-1
51605.337897373,3,1003312038,100,3331200,-1
51605.337897373,1,1003313042,100,3330800,-1
51605.337897656,3,1003312042,100,3356900,-1
51605.337897656,1,1003313046,100,3356500,-1
51605.337897837,3,1003312046,100,3530100,-1
51605.337897837,1,1003313050,100,3529700,-1
51605.337898594,3,1003312050,100,3530200,-1
51605.337898594,1,1003313054,100,3529800,-1
51605.338104215,3,1000518270,10,3302200,-1
51605.338105006,1,1003313102,10,3297800,-1
51605.338114870,3,998224414,10,3297500,1
51605.338142873,3,998224382,100,3297400,1
51605.340180206,1,1003313438,100,3298400,-1
51605.340204278,1,1003313442,25,3297800,-1
51605.340231387,3,1003139862,100,3299700,-1
51605.340834989,3,1003313102,10,3297800,-1
51605.340850009,3,1003313438,100,3298400,-1
51605.340866453,3,1003311758,100,3297900,-1
51605.340905699,3,1003312150,22,3295500,1
51605.340905699,1,1003313618,22,3297500,1
51605.340941201,3,1003312914,100,3298500,-1
51605.341565363,3,1003313618,22,3297500,1
51605.341565363,1,1003313706,22,3295500,1
51605.341587792,3,1003313442,25,3297800,-1
51605.341719062,1,1003313714,100,3297500,1
51605.342480643,3,1003313714,100,3297500,1
51605.342534972,1,1003313806,100,3297400,1
51605.343141478,1,1003313890,100,3298600,-1
51605.344817361,1,1003313974,100,3296800,1
51605.345354713,1,1003314042,4,3298500,-1
51605.347404841,1,1003314194,100,3298500,-1
51605.358530411,1,1003315602,100,3297900,-1
51605.364044617,3,999594586,13,3327200,-1
51605.369246238,3,1003227942,100,3299000,-1
51605.369297788,1,1003316386,100,3298500,-1
51605.389880681,3,1003160950,100,3297500,1
51605.389904743,1,1003316894,25,3297800,-1
51605.389908894,3,1003279178,20,3297500,1
51605.389915450,1,1003316898,10,3297800,-1
51605.389936591,1,1003316906,100,3296700,1
51605.389986395,3,1003313706,22,3295500,1
51605.389986395,1,1003316914,22,3297400,1
51605.389997786,3,1003311982,22,3300100,-1
51605.389997786,1,1003316918,22,3299800,-1
51605.390132569,1,1003316926,21,3298300,-1
51605.390136409,1,1003316934,15,3298000,-1
51605.390153487,1,1003316950,100,3297800,-1
51605.390165414,1,1003316954,10,3297700,-1
51605.390165684,3,1000517822,10,3302100,-1
51605.390188479,3,1003152638,20,3298700,-1
51605.390189091,1,1003316974,20,3297700,-1
51605.390190055,1,1003316978,100,3297700,-1
51605.390191212,1,1003316982,100,3297900,-1
51605.390191933,3,1003152654,25,3298700,-1
51605.390193184,1,1003316986,25,3297700,-1
51605.390198866,1,1003316990,39,3297700,-1
51605.390199967,3,1002511370,39,3299500,-1
51605.390201118,3,1003152542,100,3298800,-1
51605.390236087,3,1003203798,3,3297000,1
51605.390244806,1,1003317014,200,3299300,-1
51605.390283781,3,998232190,13,3296800,1
51605.390292405,3,1002587926,200,3300300,-1
51605.391806312,3,998224150,100,3297300,1
51605.391974332,1,1003317094,100,3298300,-1
51605.392019449,3,1003314194,100,3298500,-1
51605.394662572,3,1003316934,15,3298000,-1
51605.394783707,1,1003317174,30,3297500,-1
51605.394805205,3,1003160902,20,3298500,-1
51605.394805944,3,1003152678,20,3298600,-1
51605.394806704,1,1003317178,100,3297600,-1
51605.394809052,3,1003161234,25,3298500,-1
51605.394810221,3,1003160778,25,3298600,-1
51605.394813320,1,1003317190,50,3297500,-1
51605.394817555,3,1003152650,100,3298700,-1
51605.394823994,3,1002516606,40,3299400,-1
51605.394831441,4,1003317174,30,3297500,-1
51605.394851197,4,1003317190,1,3297500,-1
51605.394878466,4,1003317190,20,3297500,-1
51605.394898373,3,1003317190,29,3297500,-1
51605.394925445,1,1003317218,20,3297600,-1
51605.394958347,3,1003304358,100,3295700,1
51605.395278255,3,1003162282,100,3297400,1
51605.395312139,1,1003317278,100,3297600,-1
51605.395349990,1,1003317282,100,3297700,-1
51605.395375107,1,1003317290,14,3298300,-1
51605.395410684,3,1003317278,100,3297600,-1
51605.395437238,3,1003312714,100,3267600,1
51605.395437238,1,1003317298,100,3267500,1
51605.395438051,3,1003312718,100,3264400,1
51605.395438051,1,1003317302,100,3264300,1
51605.395438203,3,1003312722,100,3238600,1
51605.395438203,1,1003317306,100,3238500,1
51605.395439297,3,1003312726,100,3067700,1
51605.395439297,1,1003317310,100,3067600,1
51605.395439408,3,1003312730,100,3067600,1
51605.395439408,1,1003317314,100,3067500,1
51605.395501731,3,1003317298,100,3267500,1
51605.395501731,1,1003317326,100,3267600,1
51605.395501964,3,1003317302,100,3264300,1
51605.395501964,1,1003317330,100,3264400,1
51605.395502293,3,1003317306,100,3238500,1
51605.395502293,1,1003317334,100,3238600,1
51605.395502540,3,1003317310,100,3067600,1
51605.395502540,1,1003317338,100,3067700,1
51605.395502964,3,1003317314,100,3067500,1
51605.395502964,1,1003317342,100,3067600,1
51605.395515137,3,1003204670,3,3296900,1
51605.396178087,1,1003317370,3,3298300,-1
51605.397402376,3,1003316926,21,3298300,-1
51605.401536482,1,1003317506,100,3296600,1
