40334.559943572,3,540524386,100,3514000,-1
40334.559943572,1,540547814,100,3513900,-1
40334.559944685,3,540524390,100,3514200,-1
40334.559944685,1,540547818,100,3514100,-1
40334.631444235,3,540547802,100,3312700,-1
40334.631444235,1,540550914,100,3312800,-1
40334.631445098,3,540547806,100,3316100,-1
40334.631445098,1,540550918,100,3316200,-1
40334.631445293,3,540547810,100,3341900,-1
40334.631445293,1,540550922,100,3342000,-1
40334.631445469,3,540547814,100,3513900,-1
40334.631445469,1,540550926,100,3514000,-1
40334.631445796,3,540547818,100,3514100,-1
40334.631445796,1,540550930,100,3514200,-1
40334.717621570,3,540544438,25,3282700,1
40334.717662189,1,540552902,10,3283000,-1
40334.761001890,3,540550914,100,3312800,-1
40334.761001890,1,540554558,100,3312700,-1
40334.761002764,3,540550918,100,3316200,-1
40334.761002764,1,540554562,100,3316100,-1
40334.761002960,3,540550922,100,3342000,-1
40334.761002960,1,540554566,100,3341900,-1
40334.761004038,3,540550926,100,3514000,-1
40334.761004038,1,540554570,100,3513900,-1
40334.761004180,3,540550930,100,3514200,-1
40334.761004180,1,540554574,100,3514100,-1
40334.805839348,1,540556426,25,3282700,1
40334.805874336,3,540552902,10,3283000,-1
40334.808879851,3,540542154,25,3282900,-1
40334.808905061,3,540506314,25,3283000,-1
40334.808915766,1,540556994,10,3282500,1
40334.809562700,3,540554558,100,3312700,-1
40334.809562700,1,540557094,100,3312800,-1
40334.809562948,3,540554562,100,3316100,-1
40334.809562948,1,540557098,100,3316200,-1
40334.809563904,3,540554566,100,3341900,-1
40334.809563904,1,540557102,100,3342000,-1
40334.809564100,3,540554570,100,3513900,-1
40334.809564100,1,540557106,100,3514000,-1
40334.809564217,3,540554574,100,3514100,-1
40334.809564217,1,540557110,100,3514200,-1
40334.850837906,1,540558282,25,3282900,-1
40334.850899827,3,540556426,25,3282700,1
40334.859990015,1,540558562,25,3282700,1
40334.860008013,3,540558282,25,3282900,-1
40334.860063208,3,540506178,9,3283000,-1
40334.860198485,3,540545954,100,3283200,-1
40334.860437895,3,540498114,10,3283100,-1
40335.023752004,1,540567750,100,3283200,-1
40335.024090240,3,540557094,100,3312800,-1
40335.024090240,1,540567758,100,3312700,-1
40335.024091107,3,540557098,100,3316200,-1
40335.024091107,1,540567762,100,3316100,-1
40335.024091390,3,540557102,100,3342000,-1
40335.024091390,1,540567766,100,3341900,-1
40335.024092453,3,540557106,100,3514000,-1
40335.024092453,1,540567770,100,3513900,-1
40335.024092563,3,540557110,100,3514200,-1
40335.024092563,1,540567774,100,3514100,-1
40335.065434549,1,540568866,3,3280400,1
40335.075465815,1,540569258,4,3284600,-1
40335.085486153,1,540569398,3,3284700,-1
40335.117648844,3,466332234,8,3266300,1
40335.173355265,3,540506258,25,3283000,-1
40335.173508862,3,540567750,100,3283200,-1
40335.173627684,3,540567758,100,3312700,-1
40335.173627684,1,540575258,100,3312800,-1
40335.173628482,3,540567762,100,3316100,-1
40335.173628482,1,540575262,100,3316200,-1
40335.173629306,3,540567766,100,3341900,-1
40335.173629306,1,540575266,100,3342000,-1
40335.173629468,3,540567770,100,3513900,-1
40335.173629468,1,540575270,100,3514000,-1
40335.173630552,3,540567774,100,3514100,-1
40335.173630552,1,540575274,100,3514200,-1
40335.175063561,1,540577382,100,3282300,1
40335.180926961,1,540579718,25,3283000,-1
40335.180972015,3,540577382,100,3282300,1
40335.183225718,4,540518666,100,3282900,-1
40335.183225718,4,540518794,19,3282900,-1
40335.183236298,3,540498122,9,3283100,-1
40335.183261874,1,540580138,25,3282900,1
40335.183266574,1,540580158,100,3282800,1
40335.183266666,1,540580162,100,3282900,1
40335.183276722,3,540503274,25,3283100,-1
40335.183279643,3,540579718,25,3283000,-1
40335.183286186,1,540580226,16,3282800,1
40335.183315415,3,540501110,100,3283300,-1
40335.183329376,3,540496806,10,3283200,-1
40335.183345453,3,540498126,25,3283100,-1
40335.183354836,1,540580390,9,3283000,1
40335.183356877,3,540496174,9,3283200,-1
40335.183357231,3,540580162,100,3282900,1
40335.183433379,3,540529810,100,3283500,-1
40335.183436602,1,540580574,10,3282700,1
40335.183445259,3,540542722,3,3283500,-1
40335.183445406,3,540509658,3,3283600,-1
40335.183607498,3,540498174,4,3283700,-1
40335.183807519,3,540580158,100,3282800,1
40335.183881100,3,540575258,100,3312800,-1
40335.183881100,1,540581494,100,3313000,-1
40335.183881362,3,540575262,100,3316200,-1
40335.183881362,1,540581498,100,3316400,-1
40335.183882728,3,540575266,100,3342000,-1
