57001.184203337,3,1181983582,100,3067300,1
57001.184203337,1,1181984334,100,3067400,1
57001.184229177,1,1181984374,100,3296400,1
57001.184241432,3,1181983446,100,3327500,-1
57001.184241432,1,1181984386,100,3327600,-1
57001.184241843,3,1181983450,100,3330900,-1
57001.184241843,1,1181984390,100,3331000,-1
57001.184242041,3,1181983454,100,3356500,-1
57001.184242041,1,1181984394,100,3356600,-1
57001.184243117,3,1181983458,100,3530100,-1
57001.184243117,1,1181984398,100,3530200,-1
57001.184243247,3,1181983462,100,3530100,-1
57001.184243247,1,1181984402,100,3530200,-1
57001.184346993,3,1181984234,18,3297500,1
57001.184347851,3,1181984294,38,3297600,1
57001.184350415,1,1181984534,10,3297600,1
57001.184362594,4,1181984242,12,3297600,1
57001.184363068,1,1181984550,25,3297700,-1
57001.184369209,1,1181984558,1000,3280000,1
57001.184371015,1,1181984562,11,3297800,-1
57001.184389856,1,1181984574,11,3297700,-1
57001.184397656,3,1181983794,26,3297500,1
57001.184401578,3,1181984562,11,3297800,-1
57001.184439938,3,1181976814,13,3299200,-1
57001.184441497,3,1181984550,25,3297700,-1
57001.184466321,3,1181984574,11,3297700,-1
57001.184491007,1,1181984686,11,3297900,-1
57001.184607294,3,1181984318,100,3267600,1
57001.184607294,1,1181984766,100,3267500,1
57001.184608847,3,1181984322,100,3264300,1
57001.184608847,1,1181984770,100,3264200,1
57001.184609010,3,1181984326,100,3238600,1
57001.184609010,1,1181984774,100,3238500,1
57001.184609198,3,1181984330,100,3067500,1
57001.184609198,1,1181984778,100,3067400,1
57001.184609353,3,1181984334,100,3067400,1
57001.184609353,1,1181984782,100,3067300,1
57001.184638549,3,1181984766,100,3267500,1
57001.184638549,1,1181984818,100,3267700,1
57001.184638722,3,1181984770,100,3264200,1
57001.184638722,1,1181984822,100,3264400,1
57001.184638980,3,1181984774,100,3238500,1
57001.184638980,1,1181984826,100,3238700,1
57001.184639230,3,1181984778,100,3067400,1
57001.184639230,1,1181984830,100,3067600,1
57001.184639489,3,1181984782,100,3067300,1
57001.184639489,1,1181984834,100,3067500,1
57001.184672070,3,1181984818,100,3267700,1
57001.184672070,1,1181984882,100,3267500,1
57001.184672205,3,1181984822,100,3264400,1
57001.184672205,1,1181984886,100,3264200,1
57001.184672468,3,1181984826,100,3238700,1
57001.184672468,1,1181984890,100,3238500,1
57001.184672592,3,1181984830,100,3067600,1
57001.184672592,1,1181984894,100,3067400,1
57001.184672769,3,1181984834,100,3067500,1
