3117800,90,3117500,100,3117900,172,3117400,100,3118000,120,3117300,210,3118100,100,3117200,115,3118200,270,3117100,135,3118300,260,3117000,175,3118400,173,3116900,328,3118500,135,3116800,178,3118600,38,3116700,128,3118700,138,3116600,35
3117800,90,3117500,100,3117900,172,3117400,100,3118000,120,3117300,210,3118100,100,3117200,115,3118200,270,3117100,135,3118300,260,3117000,175,3118400,173,3116900,328,3118500,135,3116800,178,3118600,38,3116700,128,3118700,138,3116600,35
3117800,90,3117500,100,3117900,172,3117400,100,3118000,120,3117300,210,3118100,100,3117200,115,3118200,270,3117100,135,3118300,260,3117000,175,3118400,173,3116900,328,3118500,135,3116800,178,3118600,38,3116700,128,3118700,138,3116600,35
3117800,90,3117500,100,3117900,172,3117400,100,3118000,120,3117300,210,3118100,100,3117200,115,3118200,270,3117100,135,3118300,260,3117000,175,3118400,173,3116900,328,3118500,135,3116800,178,3118600,38,3116700,128,3118700,138,3116600,35
3117800,90,3117500,100,3117900,172,3117400,100,3118000,120,3117300,210,3118100,100,3117200,115,3118200,270,3117100,135,3118300,260,3117000,175,3118400,173,3116900,328,3118500,135,3116800,178,3118600,38,3116700,128,3118700,138,3116600,35
3117800,90,3117500,100,3117900,172,3117400,100,3118000,120,3117300,210,3118100,100,3117200,115,3118200,270,3117100,135,3118300,260,3117000,175,3118400,173,3116900,328,3118500,135,3116800,178,3118600,38,3116700,128,3118700,138,3116600,35
3117800,90,3117500,100,3117900,172,3117400,100,3118000,120,3117300,210,3118100,100,3117200,115,3118200,270,3117100,135,3118300,260,3117000,175,3118400,173,3116900,328,3118500,135,3116800,178,3118600,38,3116700,128,3118700,138,3116600,35
3117800,90,3117500,100,3117900,172,3117400,100,3118000,120,3117300,210,3118100,100,3117200,115,3118200,270,3117100,135,3118300,260,3117000,175,3118400,173,3116900,328,3118500,135,3116800,178,3118600,38,3116700,128,3118700,138,3116600,35
3117800,90,3117500,100,3117900,172,3117400,100,3118000,120,3117300,210,3118100,100,3117200,115,3118200,270,3117100,135,3118300,260,3117000,175,3118400,173,3116900,328,3118500,135,3116800,178,3118600,38,3116700,128,3118700,138,3116600,35
3117800,90,3117500,100,3117900,172,3117400,100,3118000,120,3117300,210,3118100,100,3117200,115,3118200,270,3117100,135,3118300,260,3117000,175,3118400,173,3116900,328,3118500,135,3116800,178,3118600,38,3116700,128,3118700,138,3116600,35
