3108000,12,3107600,131,3108100,10,3107500,258,3108200,140,3107400,135,3108300,200,3107300,145,3108400,110,3107200,170,3108500,225,3107100,260,3108600,295,3107000,293,3108700,225,3106900,25,3108800,125,3106800,65,3108900,68,3106700,125
3108000,12,3107600,131,3108100,10,3107500,258,3108200,140,3107400,135,3108300,200,3107300,145,3108400,110,3107200,170,3108500,225,3107100,260,3108600,295,3107000,293,3108700,225,3106900,25,3108800,125,3106800,65,3108900,68,3106700,125
3108000,12,3107600,131,3108100,10,3107500,258,3108200,140,3107400,135,3108300,200,3107300,145,3108400,110,3107200,170,3108500,225,3107100,260,3108600,295,3107000,293,3108700,225,3106900,25,3108800,125,3106800,65,3108900,68,3106700,125
3108000,12,3107600,131,3108100,10,3107500,258,3108200,140,3107400,135,3108300,200,3107300,145,3108400,110,3107200,170,3108500,225,3107100,260,3108600,295,3107000,293,3108700,225,3106900,25,3108800,125,3106800,65,3108900,68,3106700,125
3108000,12,3107600,131,3108100,10,3107500,258,3108200,140,3107400,135,3108300,200,3107300,145,3108400,110,3107200,170,3108500,225,3107100,260,3108600,295,3107000,293,3108700,225,3106900,25,3108800,125,3106800,65,3108900,68,3106700,125
3108000,12,3107600,131,3108100,10,3107500,258,3108200,140,3107400,135,3108300,200,3107300,145,3108400,110,3107200,170,3108500,225,3107100,260,3108600,295,3107000,293,3108700,225,3106900,25,3108800,125,3106800,65,3108900,68,3106700,125
3108000,12,3107600,131,3108100,10,3107500,258,3108200,140,3107400,135,3108300,200,3107300,145,3108400,110,3107200,170,3108500,225,3107100,260,3108600,295,3107000,293,3108700,225,3106900,25,3108800,125,3106800,65,3108900,68,3106700,125
3108000,12,3107600,131,3108100,10,3107500,258,3108200,140,3107400,135,3108300,200,3107300,145,3108400,110,3107200,170,3108500,225,3107100,260,3108600,295,3107000,297,3108700,225,3106900,25,3108800,125,3106800,65,3108900,68,3106700,125
3108000,12,3107600,231,3108100,10,3107500,258,3108200,140,3107400,135,3108300,200,3107300,145,3108400,110,3107200,170,3108500,225,3107100,260,3108600,295,3107000,297,3108700,225,3106900,25,3108800,125,3106800,65,3108900,68,3106700,125
3108000,12,3107600,231,3108100,10,3107500,258,3108200,140,3107400,135,3108300,200,3107300,145,3108400,110,3107200,170,3108500,325,3107100,260,3108600,295,3107000,297,3108700,225,3106900,25,3108800,125,3106800,65,3108900,68,3106700,125
3108000,12,3107600,231,3108100,10,3107500,158,3108200,140,3107400,135,3108300,200,3107300,145,3108400,110,3107200,170,3108500,325,3107100,260,3108600,295,3107000,297,3108700,225,3106900,25,3108800,125,3106800,65,3108900,68,3106700,125
3108000,12,3107600,213,3108100,10,3107500,158,3108200,140,3107400,135,3108300,200,3107300,145,3108400,110,3107200,170,3108500,325,3107100,260,3108600,295,3107000,297,3108700,225,3106900,25,3108800,125,3106800,65,3108900,68,3106700,125
3108000,12,3107600,213,3108100,10,3107500,158,3108200,140,3107400,135,3108300,200,3107300,145,3108400,110,3107200,170,3108500,225,3107100,260,3108600,295,3107000,297,3108700,225,3106900,25,3108800,125,3106800,65,3108900,68,3106700,125
3108000,12,3107600,213,3108200,140,3107500,158,3108300,200,3107400,135,3108400,110,3107300,145,3108500,225,3107200,170,3108600,295,3107100,260,3108700,225,3107000,297,3108800,125,3106900,25,3108900,68,3106800,65,3109000,86,3106700,125
3108000,12,3107600,191,3108200,140,3107500,158,3108300,200,3107400,135,3108400,110,3107300,145,3108500,225,3107200,170,3108600,295,3107100,260,3108700,225,3107000,297,3108800,125,3106900,25,3108900,68,3106800,65,3109000,86,3106700,125
