37803.411427654,3,346430822,100,3366900,1
37803.411496428,1,346540846,3,3368500,-1
37803.411586441,1,346540878,100,3366100,1
37803.411705634,3,346432978,40,3367200,1
37803.412371335,3,346530714,100,3336800,1
37803.412371335,1,346540942,100,3336700,1
37803.412372214,3,346530718,100,3333600,1
37803.412372214,1,346540946,100,3333500,1
37803.412372383,3,346530722,100,3308500,1
37803.412372383,1,346540950,100,3308400,1
37803.412373425,3,346530726,100,3132500,1
37803.412373425,1,346540954,100,3132400,1
37803.412455198,3,346530666,100,3367200,1
37803.412455198,1,346540966,100,3367100,1
37803.412795870,3,346530854,100,3398200,-1
37803.412795870,1,346541034,100,3398100,-1
37803.412796822,3,346530858,100,3401600,-1
37803.412796822,1,346541038,100,3401500,-1
37803.412797141,3,346530862,100,3426600,-1
37803.412797141,1,346541042,100,3426500,-1
37803.412798134,3,346530866,100,3605000,-1
37803.412798134,1,346541046,100,3604900,-1
37803.413287932,3,346436086,3,3366800,1
37803.416365062,3,346531062,30,3368100,-1
37803.416391670,3,346529558,40,3367800,-1
37803.416397425,1,346541286,40,3367200,1
37803.416400653,1,346541290,30,3368000,-1
37803.417990474,1,346541542,100,3367800,-1
37803.418539419,1,346541670,100,3367900,-1
37803.425462683,3,346541286,40,3367200,1
37803.425497275,3,346394034,10,3367200,1
37803.430822620,3,346425142,100,3366600,1
37803.430844557,3,346430010,25,3367200,1
37803.430847094,1,346543538,25,3367800,-1
37803.430855817,3,346433010,40,3367100,1
37803.430867186,3,346410490,10,3367200,1
37803.430888346,3,346394026,100,3366800,1
37803.430926631,1,346543586,100,3366000,1
37803.436137737,3,346541290,30,3368000,-1
37803.436172898,3,346392226,40,3367000,1
37803.436173681,1,346544174,30,3367900,-1
37803.469297295,1,346545530,100,3367700,-1
37803.469319484,1,346545534,10,3367700,-1
37803.469320250,3,346436938,100,3369200,-1
37803.469321124,1,346545542,100,3368100,-1
37803.469322241,1,346545546,25,3367700,-1
37803.469323474,1,346545550,1,3367700,-1
37803.469347203,1,346545558,10,3367700,-1
37803.469350557,3,346529554,1,3367800,-1
37803.469379831,1,346545570,10,3367600,-1
37803.469390668,3,333397222,10,3373000,-1
37803.469400964,3,346433534,100,3369100,-1
37803.469402085,1,346545574,1,3367600,-1
37803.469402987,1,346545578,10,3367600,-1
37803.469403759,1,346545582,100,3368000,-1
37803.469407203,3,346545558,10,3367700,-1
37803.469409331,1,346545586,40,3367600,-1
37803.469426068,3,346545550,1,3367700,-1
37803.470084176,3,346541034,100,3398100,-1
37803.470084176,1,346545614,100,3398000,-1
37803.470084999,3,346541038,100,3401500,-1
37803.470084999,1,346545618,100,3401400,-1
37803.470085837,3,346541042,100,3426500,-1
37803.470085837,1,346545622,100,3426400,-1
37803.470086780,3,346541046,100,3604900,-1
37803.470086780,1,346545626,100,3604800,-1
37803.471255722,3,346541670,100,3367900,-1
37803.471414994,1,346545950,100,3367700,-1
37803.485702215,3,346533306,100,3367800,-1
37803.485702215,1,346546494,100,3367600,-1
37803.489230420,3,346522422,200,3369900,-1
37803.497038359,3,346545530,100,3367700,-1
37803.497099447,3,346541542,100,3367800,-1
37803.501881446,3,346546494,100,3367600,-1
37803.501890322,3,346545950,100,3367700,-1
37803.502525189,3,346545614,100,3398000,-1
37803.502525189,1,346548314,100,3398100,-1
37803.502525553,3,346545618,100,3401400,-1
37803.502525553,1,346548318,100,3401500,-1
37803.502526504,3,346545622,100,3426400,-1
37803.502526504,1,346548322,100,3426500,-1
37803.502526688,3,346545626,100,3604800,-1
37803.502526688,1,346548326,100,3604900,-1
37803.502571337,3,346544174,30,3367900,-1
37803.502608689,1,346548330,30,3368100,-1
37803.589992079,1,346552214,300,3364900,1
37803.600168201,1,346552686,100,3367800,-1
37803.603582232,3,346545586,40,3367600,-1
37803.603885246,3,346552686,100,3367800,-1
37803.603885246,1,346553074,100,3367900,-1
37803.605118033,3,346548330,30,3368100,-1
37803.605154261,1,346553230,30,3368200,-1
37803.605751616,3,346531134,100,3368100,-1
37803.606126671,3,346548314,100,3398100,-1
37803.606126671,1,346553246,100,3398200,-1
37803.606127947,3,346548318,100,3401500,-1
37803.606127947,1,346553250,100,3401600,-1
37803.606128150,3,346548322,100,3426500,-1
37803.606128150,1,346553254,100,3426600,-1
37803.606128376,3,346548326,100,3604900,-1
37803.606128376,1,346553258,100,3605000,-1
37803.606794099,1,346553318,100,3366600,1
37803.627917898,3,346553246,100,3398200,-1
37803.627917898,1,346553862,100,3398100,-1
37803.627918140,3,346553250,100,3401600,-1
37803.627918140,1,346553866,100,3401500,-1
37803.627919067,3,346553254,100,3426600,-1
37803.627919067,1,346553870,100,3426500,-1
37803.627919197,3,346553258,100,3605000,-1
37803.627919197,1,346553874,100,3604900,-1
37803.635041998,3,346553318,100,3366600,1
37803.638610250,3,346553230,30,3368200,-1
37803.638649700,1,346554246,30,3368100,-1
37803.640122809,1,346554318,100,3367800,-1
37803.688555489,1,346556230,100,3367800,-1
37803.689799280,3,346552214,300,3364900,1
37803.746450636,3,346554246,30,3368100,-1
37803.746486149,1,346565966,30,3368000,-1
37803.748604421,1,346566114,100,3367800,-1
37803.775053831,3,346566114,100,3367800,-1
37803.775105167,1,346567894,100,3367900,-1
37803.775806146,3,346565966,30,3368000,-1
37803.775841910,1,346567942,30,3368100,-1
37803.950388755,3,346392266,40,3366900,1
37803.976164572,1,346578466,25,3367600,-1
37804.036977044,3,346379054,100,3366500,1
37804.040441558,1,346582498,100,3366500,1
37804.054821540,3,346554318,100,3367800,-1
37804.054843457,3,346578466,25,3367600,-1
37804.054961525,1,346583230,100,3365200,1
37804.054980432,3,346545578,10,3367600,-1
37804.055052905,3,346553074,100,3367900,-1
37804.055078684,4,346545570,10,3367600,-1
37804.055078684,4,346545574,1,3367600,-1
37804.055100866,1,346583318,16,3367200,1
37804.055101671,1,346583322,100,3367200,1
37804.055105236,4,346545534,10,3367700,-1
37804.055105236,4,346545546,3,3367700,-1
37804.055106061,3,346545546,22,3367700,-1
37804.055107332,1,346583330,25,3367100,1
37804.055109666,3,346545582,100,3368000,-1
37804.055114024,1,346583362,40,3367200,1
37804.055118007,1,346583366,40,3367100,1
37804.055121303,3,346556230,100,3367800,-1
37804.055123862,1,346583378,10,3367200,1
37804.055126232,1,346583386,100,3366800,1
37804.055131450,1,346583410,15,3367300,1
37804.055138331,3,346545542,100,3368100,-1
37804.055144599,3,346531094,100,3367900,-1
37804.055145510,3,346543538,25,3367800,-1
37804.055146631,1,346583430,25,3367200,1
37804.055154725,1,346583446,10,3367300,1
37804.055162812,1,346583462,40,3367200,1
37804.055172969,1,346583486,100,3366900,1
37804.055184533,1,346583494,25,3367300,1
37804.055191928,3,346529546,10,3367800,-1
37804.055207411,1,346583518,40,3367300,1
37804.055252127,1,346583566,40,3367000,1
37804.055261292,1,346583574,10,3367400,1
37804.055265584,3,346529542,10,3367800,-1
37804.055283850,1,346583590,100,3367000,1
37804.055292641,1,346583594,10,3367400,1
37804.055293449,1,346583598,40,3367400,1
37804.055295454,1,346583602,40,3367400,1
37804.055304269,3,346529550,100,3368200,-1
37804.055483215,1,346583666,76,3367300,1
37804.055497789,3,346583666,76,3367300,1
37804.055514813,3,346531054,100,3369200,-1
37804.055712301,3,346540942,100,3336700,1
37804.055712301,1,346583750,100,3336800,1
37804.055713105,3,346540946,100,3333500,1
37804.055713105,1,346583754,100,3333600,1
37804.055714053,3,346540950,100,3308400,1
37804.055714053,1,346583758,100,3308500,1
37804.055715222,3,346540954,100,3132400,1
37804.055715222,1,346583762,100,3132500,1
37804.055759357,3,346529526,10,3367900,-1
37804.055781090,3,346553862,100,3398100,-1
37804.055781090,1,346583818,100,3398200,-1
37804.055781930,3,346553866,100,3401500,-1
37804.055781930,1,346583822,100,3401600,-1
37804.055782877,3,346553870,100,3426500,-1
37804.055782877,1,346583826,100,3426600,-1
37804.055783844,3,346553874,100,3604900,-1
37804.055783844,1,346583830,100,3605000,-1
37804.055784133,3,346567942,30,3368100,-1
37804.055788519,3,346583818,100,3398200,-1
37804.055788519,1,346583838,100,3398300,-1
37804.055790317,3,346583822,100,3401600,-1
37804.055790317,1,346583842,100,3401700,-1
37804.055791298,3,346583826,100,3426600,-1
37804.055791298,1,346583846,100,3426700,-1
37804.055792449,3,346583830,100,3605000,-1
37804.055792449,1,346583854,100,3605100,-1
37804.055819658,1,346583866,30,3368200,-1
37804.055861816,3,346583750,100,3336800,1
37804.055861816,1,346583890,100,3336900,1
37804.055862687,3,346583754,100,3333600,1
37804.055862687,1,346583894,100,3333700,1
37804.055862827,3,346583758,100,3308500,1
37804.055862827,1,346583898,100,3308600,1
37804.055863075,3,346583762,100,3132500,1
37804.055863075,1,346583902,100,3132600,1
37804.055960591,3,346531138,100,3372000,-1
37804.056194613,3,346583322,100,3367200,1
37804.056203410,1,346583982,3,3366800,1
37804.056294088,3,346583866,30,3368200,-1
37804.056445934,1,346584050,30,3368400,-1
37804.056470496,3,346567894,100,3367900,-1
37804.056490750,3,346521302,10,3367900,-1
37804.056512302,3,346521306,100,3368300,-1
37804.056532110,3,346490778,10,3368000,-1
37804.056563563,1,346584082,100,3369100,-1
37804.056601730,1,346584086,47,3368000,-1
37804.056738511,3,346583982,3,3366800,1
37804.057450283,1,346584122,100,3366900,1
37804.057720106,3,346584122,100,3366900,1
37804.060086823,1,346584242,100,3366900,1
37804.061564993,1,346584282,4,3366800,1
37804.065132633,3,346583318,16,3367200,1
37804.065133532,3,346583410,15,3367300,1
37804.076898065,3,346584242,100,3366900,1
37804.079133877,1,346586694,100,3366800,1
37804.091337565,1,346588734,300,3365300,1
37804.091352858,1,346588738,300,3370000,-1
37804.093934129,1,346589038,100,3366900,1
37804.093956112,3,346515090,25,3368000,-1
37804.093958448,1,346589042,25,3367400,1
37804.094007500,3,346486390,10,3368100,-1
37804.094033957,3,346584086,47,3368000,-1
37804.094054014,3,346490790,10,3368000,-1
37804.094115521,3,346486366,10,3368100,-1
37804.094131151,3,346490794,100,3368400,-1
37804.095062188,3,346486370,100,3368500,-1
37804.095064294,1,346589106,100,3369200,-1
37804.111020999,1,346590194,100,3369300,-1
37804.146929748,3,346540966,100,3367100,1
37804.156783958,1,346593634,100,3367500,1
37804.156795951,1,346593638,100,3368100,-1
37804.156805221,3,346543586,100,3366000,1
37804.156807167,1,346593642,10,3367500,1
37804.156807934,1,346593646,100,3367100,1
37804.156823043,1,346593658,100,3368500,-1
37804.156829458,1,346593662,10,3367600,1
37804.156829742,3,346583574,10,3367400,1
37804.156852072,3,346540878,100,3366100,1
37804.156852782,1,346593666,10,3367600,1
37804.156853549,1,346593670,100,3367200,1
37804.156862862,1,346593674,40,3367600,1
37804.157382180,3,346583890,100,3336900,1
