3361900,754,3361600,30,3362200,134,3361500,210,3362400,100,3361400,80,3362500,100,3361300,140,3362600,140,3361200,140,3362700,86,3361100,160,3362900,100,3361000,100,3363000,101,3360900,140,3363100,110,3360800,270,3363300,101,3360600,40
3361900,754,3361600,30,3362200,134,3361500,110,3362400,100,3361400,80,3362500,100,3361300,140,3362600,140,3361200,140,3362700,86,3361100,160,3362900,100,3361000,100,3363000,101,3360900,140,3363100,110,3360800,270,3363300,101,3360600,40
3361900,754,3361600,30,3362200,134,3361500,110,3362400,100,3361400,80,3362500,100,3361300,40,3362600,140,3361200,140,3362700,86,3361100,160,3362900,100,3361000,100,3363000,101,3360900,140,3363100,110,3360800,270,3363300,101,3360600,40
3361900,754,3361600,30,3362200,134,3361500,110,3362400,100,3361400,80,3362500,100,3361300,40,3362600,140,3361200,140,3362700,86,3361100,160,3362900,140,3361000,100,3363000,101,3360900,140,3363100,110,3360800,270,3363300,101,3360600,40
3361900,754,3361600,30,3362200,134,3361500,110,3362400,100,3361400,80,3362500,100,3361300,40,3362600,140,3361200,140,3362700,86,3361100,160,3362900,140,3361000,100,3363000,141,3360900,140,3363100,110,3360800,270,3363300,101,3360600,40
3361900,754,3361600,30,3362200,134,3361500,110,3362400,100,3361400,80,3362500,100,3361300,40,3362600,140,3361200,140,3362700,86,3361100,160,3362900,140,3361000,100,3363000,141,3360900,140,3363100,110,3360800,270,3363300,101,3360600,40
3361900,754,3361600,30,3362200,134,3361500,110,3362400,100,3361400,80,3362500,100,3361300,40,3362600,140,3361200,140,3362700,86,3361100,160,3362900,140,3361000,100,3363000,141,3360900,140,3363100,110,3360800,270,3363300,101,3360600,40
3361900,754,3361600,30,3362200,134,3361500,110,3362400,100,3361400,80,3362500,100,3361300,40,3362600,140,3361200,140,3362700,86,3361100,160,3362900,140,3361000,100,3363000,141,3360900,140,3363100,110,3360800,270,3363300,101,3360600,40
3361900,754,3361600,30,3362200,134,3361500,110,3362400,100,3361400,80,3362500,100,3361300,40,3362600,140,3361200,140,3362700,86,3361100,160,3362900,140,3361000,100,3363000,141,3360900,140,3363100,110,3360800,270,3363300,101,3360600,40
3361900,754,3361600,30,3362200,134,3361500,110,3362400,100,3361400,80,3362500,100,3361300,40,3362600,140,3361200,140,3362700,86,3361100,160,3362900,140,3361000,100,3363000,141,3360900,140,3363100,110,3360800,270,3363300,101,3360600,40
3361900,754,3361600,30,3362200,134,3361500,110,3362400,100,3361400,80,3362500,100,3361300,40,3362600,140,3361200,140,3362700,86,3361100,160,3362900,140,3361000,100,3363000,141,3360900,140,3363100,110,3360800,270,3363300,101,3360600,40
3361900,754,3361600,30,3362200,134,3361500,110,3362400,100,3361400,80,3362500,100,3361300,40,3362600,140,3361200,140,3362700,86,3361100,160,3362900,140,3361000,100,3363000,141,3360900,140,3363100,110,3360800,270,3363300,101,3360600,40
3361900,754,3361600,30,3362200,134,3361500,110,3362400,100,3361400,80,3362500,100,3361300,40,3362600,140,3361200,140,3362700,86,3361100,160,3362900,140,3361000,100,3363000,141,3360900,140,3363100,110,3360800,270,3363200,17,3360600,40
3361900,754,3361600,30,3362200,134,3361500,110,3362400,100,3361400,80,3362500,100,3361300,40,3362600,140,3361200,140,3362700,86,3361100,160,3362900,140,3361000,100,3363000,141,3360900,140,3363100,110,3360800,270,3363200,17,3360600,40
3361900,754,3361600,30,3362200,134,3361500,110,3362400,100,3361400,80,3362500,100,3361300,40,3362600,140,3361200,140,3362700,86,3361100,160,3362900,140,3361000,100,3363000,141,3360900,140,3363100,110,3360800,270,3363200,17,3360600,40
3361900,754,3361600,30,3362200,134,3361500,110,3362400,100,3361400,80,3362500,100,3361300,40,3362600,140,3361200,140,3362700,86,3361100,160,3362900,140,3361000,100,3363000,141,3360900,140,3363100,110,3360800,270,3363200,17,3360600,40
3361900,754,3361600,30,3362200,134,3361500,110,3362400,100,3361400,80,3362500,100,3361300,40,3362600,140,3361200,140,3362700,86,3361100,160,3362900,140,3361000,100,3363000,141,3360900,140,3363100,110,3360800,270,3363200,17,3360600,40
3361900,754,3361600,30,3362200,134,3361500,110,3362400,100,3361400,80,3362500,100,3361300,40,3362600,140,3361200,140,3362700,86,3361100,160,3362900,140,3361000,100,3363000,141,3360900,140,3363100,110,3360800,270,3363200,17,3360600,40
3361900,754,3361600,30,3362200,134,3361500,110,3362400,100,3361400,80,3362500,100,3361300,40,3362600,140,3361200,140,3362700,86,3361100,160,3362900,140,3361000,100,3363000,141,3360900,140,3363100,110,3360800,270,3363200,17,3360600,40
