3272600,20,3272400,79,3272700,55,3272300,61,3272800,69,3272200,25,3272900,145,3272100,194,3273000,175,3272000,70,3273100,225,3271900,135,3273200,323,3271800,237,3273300,93,3271700,142,3273400,264,3271600,239,3273500,158,3271500,238
3272600,20,3272400,101,3272700,55,3272300,61,3272800,69,3272200,25,3272900,145,3272100,194,3273000,175,3272000,70,3273100,225,3271900,135,3273200,323,3271800,237,3273300,93,3271700,142,3273400,264,3271600,239,3273500,158,3271500,238
3272600,10,3272400,101,3272700,55,3272300,61,3272800,69,3272200,25,3272900,145,3272100,194,3273000,175,3272000,70,3273100,225,3271900,135,3273200,323,3271800,237,3273300,93,3271700,142,3273400,264,3271600,239,3273500,158,3271500,238
3272600,10,3272500,10,3272700,55,3272400,101,3272800,69,3272300,61,3272900,145,3272200,25,3273000,175,3272100,194,3273100,225,3272000,70,3273200,323,3271900,135,3273300,93,3271800,237,3273400,264,3271700,142,3273500,158,3271600,239
3272600,10,3272500,10,3272700,55,3272400,101,3272800,69,3272300,61,3272900,145,3272200,25,3273000,175,3272100,194,3273100,225,3272000,70,3273200,323,3271900,135,3273300,93,3271800,237,3273400,264,3271700,142,3273500,158,3271600,239
3272600,10,3272500,35,3272700,55,3272400,101,3272800,69,3272300,61,3272900,145,3272200,25,3273000,175,3272100,194,3273100,225,3272000,70,3273200,323,3271900,135,3273300,93,3271800,237,3273400,264,3271700,142,3273500,158,3271600,239
3272600,10,3272500,35,3272700,55,3272400,101,3272800,69,3272300,61,3272900,145,3272200,25,3273000,175,3272100,194,3273100,225,3272000,70,3273200,323,3271900,135,3273300,93,3271800,237,3273400,264,3271700,142,3273500,158,3271600,239
3272600,10,3272500,69,3272700,55,3272400,101,3272800,69,3272300,61,3272900,145,3272200,25,3273000,175,3272100,194,3273100,225,3272000,70,3273200,323,3271900,135,3273300,93,3271800,237,3273400,264,3271700,142,3273500,158,3271600,239
3272600,10,3272500,69,3272700,55,3272400,101,3272800,69,3272300,61,3272900,145,3272200,25,3273000,175,3272100,194,3273100,225,3272000,70,3273200,319,3271900,135,3273300,93,3271800,237,3273400,264,3271700,142,3273500,158,3271600,239
3272600,10,3272500,69,3272700,35,3272400,101,3272800,69,3272300,61,3272900,145,3272200,25,3273000,175,3272100,194,3273100,225,3272000,70,3273200,319,3271900,135,3273300,93,3271800,237,3273400,264,3271700,142,3273500,158,3271600,239
