3321300,169,3320800,33,3321400,159,3320700,126,3321500,268,3320600,44,3321600,69,3320500,25,3321700,69,3320400,69,3321800,189,3320300,235,3321900,139,3320200,128,3322000,141,3320100,45,3322100,252,3320000,5093,3322200,170,3319900,163
3321300,169,3320800,33,3321400,159,3320700,126,3321500,268,3320600,44,3321600,69,3320500,25,3321700,69,3320400,69,3321800,159,3320300,235,3321900,139,3320200,128,3322000,141,3320100,45,3322100,252,3320000,5093,3322200,170,3319900,163
3321300,169,3320800,33,3321400,159,3320700,126,3321500,268,3320600,44,3321600,69,3320500,25,3321700,99,3320400,69,3321800,159,3320300,235,3321900,139,3320200,128,3322000,141,3320100,45,3322100,252,3320000,5093,3322200,170,3319900,163
3321300,169,3320800,33,3321400,159,3320700,126,3321500,268,3320600,44,3321600,69,3320500,25,3321700,99,3320400,69,3321800,159,3320300,235,3321900,139,3320200,128,3322000,141,3320100,45,3322100,252,3320000,5093,3322200,170,3319900,163
3321300,191,3320800,33,3321400,159,3320700,126,3321500,268,3320600,44,3321600,69,3320500,25,3321700,99,3320400,69,3321800,159,3320300,235,3321900,139,3320200,128,3322000,141,3320100,45,3322100,252,3320000,5093,3322200,170,3319900,163
3321300,191,3320800,25,3321400,159,3320700,126,3321500,268,3320600,44,3321600,69,3320500,25,3321700,99,3320400,69,3321800,159,3320300,235,3321900,139,3320200,128,3322000,141,3320100,45,3322100,252,3320000,5093,3322200,170,3319900,163
3321300,191,3320700,126,3321400,159,3320600,44,3321500,268,3320500,25,3321600,69,3320400,69,3321700,99,3320300,235,3321800,159,3320200,128,3321900,139,3320100,45,3322000,141,3320000,5093,3322100,252,3319900,163,3322200,170,3319800,115
3321300,191,3320700,26,3321400,159,3320600,44,3321500,268,3320500,25,3321600,69,3320400,69,3321700,99,3320300,235,3321800,159,3320200,128,3321900,139,3320100,45,3322000,141,3320000,5093,3322100,252,3319900,163,3322200,170,3319800,115
3321300,191,3320700,1,3321400,159,3320600,44,3321500,268,3320500,25,3321600,69,3320400,69,3321700,99,3320300,235,3321800,159,3320200,128,3321900,139,3320100,45,3322000,141,3320000,5093,3322100,252,3319900,163,3322200,170,3319800,115
3321300,191,3320700,1,3321400,159,3320600,44,3321500,268,3320500,25,3321600,69,3320400,69,3321700,99,3320300,244,3321800,159,3320200,128,3321900,139,3320100,45,3322000,141,3320000,5093,3322100,252,3319900,163,3322200,170,3319800,115
3321300,191,3320700,1,3321400,159,3320600,34,3321500,268,3320500,25,3321600,69,3320400,69,3321700,99,3320300,244,3321800,159,3320200,128,3321900,139,3320100,45,3322000,141,3320000,5093,3322100,252,3319900,163,3322200,170,3319800,115
3321300,191,3320700,1,3321400,159,3320600,34,3321500,268,3320500,25,3321600,69,3320400,69,3321700,99,3320300,144,3321800,159,3320200,128,3321900,139,3320100,45,3322000,141,3320000,5093,3322100,252,3319900,163,3322200,170,3319800,115
3321300,191,3320700,1,3321400,159,3320600,34,3321500,268,3320500,25,3321600,69,3320400,69,3321700,99,3320300,144,3321800,159,3320200,128,3321900,139,3320100,45,3322000,141,3320000,5118,3322100,252,3319900,163,3322200,170,3319800,115
3321300,191,3320700,1,3321400,159,3320600,34,3321500,268,3320500,25,3321600,69,3320400,69,3321700,99,3320300,144,3321800,159,3320200,28,3321900,139,3320100,45,3322000,141,3320000,5118,3322100,252,3319900,163,3322200,170,3319800,115
3321300,291,3320700,1,3321400,159,3320600,34,3321500,268,3320500,25,3321600,69,3320400,69,3321700,99,3320300,144,3321800,159,3320200,28,3321900,139,3320100,45,3322000,141,3320000,5118,3322100,252,3319900,163,3322200,170,3319800,115
3321300,269,3320700,1,3321400,159,3320600,34,3321500,268,3320500,25,3321600,69,3320400,69,3321700,99,3320300,144,3321800,159,3320200,28,3321900,139,3320100,45,3322000,141,3320000,5118,3322100,252,3319900,163,3322200,170,3319800,115
3321200,22,3320700,1,3321300,269,3320600,34,3321400,159,3320500,25,3321500,268,3320400,69,3321600,69,3320300,144,3321700,99,3320200,28,3321800,159,3320100,45,3321900,139,3320000,5118,3322000,141,3319900,163,3322100,252,3319800,115
3321200,47,3320700,1,3321300,269,3320600,34,3321400,159,3320500,25,3321500,268,3320400,69,3321600,69,3320300,144,3321700,99,3320200,28,3321800,159,3320100,45,3321900,139,3320000,5118,3322000,141,3319900,163,3322100,252,3319800,115
3321200,72,3320700,1,3321300,269,3320600,34,3321400,159,3320500,25,3321500,268,3320400,69,3321600,69,3320300,144,3321700,99,3320200,28,3321800,159,3320100,45,3321900,139,3320000,5118,3322000,141,3319900,163,3322100,252,3319800,115
3321200,107,3320700,1,3321300,269,3320600,34,3321400,159,3320500,25,3321500,268,3320400,69,3321600,69,3320300,144,3321700,99,3320200,28,3321800,159,3320100,45,3321900,139,3320000,5118,3322000,141,3319900,163,3322100,252,3319800,115
3321200,107,3320700,1,3321300,269,3320600,34,3321400,259,3320500,25,3321500,268,3320400,69,3321600,69,3320300,144,3321700,99,3320200,28,3321800,159,3320100,45,3321900,139,3320000,5118,3322000,141,3319900,163,3322100,252,3319800,115
3321200,107,3320700,1,3321300,269,3320600,34,3321400,259,3320500,25,3321500,268,3320400,35,3321600,69,3320300,144,3321700,99,3320200,28,3321800,159,3320100,45,3321900,139,3320000,5118,3322000,141,3319900,163,3322100,252,3319800,115
3321200,107,3320700,1,3321300,269,3320600,34,3321400,259,3320500,25,3321500,268,3320400,35,3321600,69,3320300,144,3321700,99,3320200,28,3321800,159,3320100,45,3321900,139,3320000,5118,3322000,141,3319900,163,3322100,252,3319800,115
3321100,22,3320700,1,3321200,107,3320600,34,3321300,269,3320500,25,3321400,259,3320400,35,3321500,268,3320300,144,3321600,69,3320200,28,3321700,99,3320100,45,3321800,159,3320000,5118,3321900,139,3319900,163,3322000,141,3319800,115
3321100,32,3320700,1,3321200,107,3320600,34,3321300,269,3320500,25,3321400,259,3320400,35,3321500,268,3320300,144,3321600,69,3320200,28,3321700,99,3320100,45,3321800,159,3320000,5118,3321900,139,3319900,163,3322000,141,3319800,115
3321100,32,3320700,1,3321200,107,3320600,34,3321300,259,3320500,25,3321400,259,3320400,35,3321500,268,3320300,144,3321600,69,3320200,28,3321700,99,3320100,45,3321800,159,3320000,5118,3321900,139,3319900,163,3322000,141,3319800,115
3321100,32,3320700,1,3321200,207,3320600,34,3321300,259,3320500,25,3321400,259,3320400,35,3321500,268,3320300,144,3321600,69,3320200,28,3321700,99,3320100,45,3321800,159,3320000,5118,3321900,139,3319900,163,3322000,141,3319800,115
3321100,32,3320700,1,3321200,207,3320600,34,3321300,259,3320500,25,3321400,259,3320400,35,3321500,268,3320300,144,3321600,69,3320200,28,3321700,99,3320100,45,3321800,159,3320000,5118,3321900,139,3319900,163,3322000,141,3319800,115
3321100,57,3320700,1,3321200,207,3320600,34,3321300,259,3320500,25,3321400,259,3320400,35,3321500,268,3320300,144,3321600,69,3320200,28,3321700,99,3320100,45,3321800,159,3320000,5118,3321900,139,3319900,163,3322000,141,3319800,115
3321100,82,3320700,1,3321200,207,3320600,34,3321300,259,3320500,25,3321400,259,3320400,35,3321500,268,3320300,144,3321600,69,3320200,28,3321700,99,3320100,45,3321800,159,3320000,5118,3321900,139,3319900,163,3322000,141,3319800,115
3321100,82,3320700,1,3321200,207,3320600,34,3321300,259,3320500,25,3321400,259,3320400,35,3321500,268,3320300,144,3321600,69,3320200,28,3321700,99,3320100,45,3321800,159,3320000,5118,3321900,139,3319900,163,3322000,141,3319800,115
3321100,117,3320700,1,3321200,207,3320600,34,3321300,259,3320500,25,3321400,259,3320400,35,3321500,268,3320300,144,3321600,69,3320200,28,3321700,99,3320100,45,3321800,159,3320000,5118,3321900,139,3319900,163,3322000,141,3319800,115
3321100,217,3320700,1,3321200,207,3320600,34,3321300,259,3320500,25,3321400,259,3320400,35,3321500,268,3320300,144,3321600,69,3320200,28,3321700,99,3320100,45,3321800,159,3320000,5118,3321900,139,3319900,163,3322000,141,3319800,115
3321000,10,3320700,1,3321100,217,3320600,34,3321200,207,3320500,25,3321300,259,3320400,35,3321400,259,3320300,144,3321500,268,3320200,28,3321600,69,3320100,45,3321700,99,3320000,5118,3321800,159,3319900,163,3321900,139,3319800,115
3321000,10,3320700,1,3321100,217,3320600,9,3321200,207,3320500,25,3321300,259,3320400,35,3321400,259,3320300,144,3321500,268,3320200,28,3321600,69,3320100,45,3321700,99,3320000,5118,3321800,159,3319900,163,3321900,139,3319800,115
