3367600,282,3367300,130,3367700,160,3367200,270,3367800,310,3367100,155,3367900,140,3367000,160,3368000,336,3366900,155,3368100,190,3366800,295,3368200,190,3366700,195,3368300,167,3366600,263,3368400,340,3366500,295,3368500,93,3366400,244
3367600,282,3367300,130,3367700,160,3367200,170,3367800,310,3367100,155,3367900,140,3367000,160,3368000,336,3366900,155,3368100,190,3366800,295,3368200,190,3366700,195,3368300,167,3366600,263,3368400,340,3366500,295,3368500,93,3366400,244
3367600,282,3367300,110,3367700,160,3367200,170,3367800,310,3367100,155,3367900,140,3367000,160,3368000,336,3366900,155,3368100,190,3366800,295,3368200,190,3366700,195,3368300,167,3366600,263,3368400,340,3366500,295,3368500,93,3366400,244
3367600,282,3367300,100,3367700,160,3367200,170,3367800,310,3367100,155,3367900,140,3367000,160,3368000,336,3366900,155,3368100,190,3366800,295,3368200,190,3366700,195,3368300,167,3366600,263,3368400,340,3366500,295,3368500,93,3366400,244
3367600,282,3367300,100,3367700,160,3367200,170,3367800,310,3367100,155,3367900,140,3367000,160,3368000,336,3366900,155,3368100,190,3366800,295,3368200,190,3366700,195,3368300,167,3366600,263,3368400,340,3366500,295,3368500,93,3366400,244
3367600,282,3367300,100,3367700,160,3367200,170,3367800,310,3367100,155,3367900,140,3367000,160,3368000,336,3366900,155,3368100,190,3366800,295,3368200,190,3366700,195,3368300,167,3366600,263,3368400,340,3366500,295,3368500,93,3366400,244
3367600,282,3367300,100,3367700,160,3367200,170,3367800,310,3367100,155,3367900,140,3367000,160,3368000,336,3366900,155,3368100,190,3366800,295,3368200,190,3366700,195,3368300,167,3366600,263,3368400,340,3366500,295,3368500,93,3366400,244
3367600,282,3367300,100,3367700,160,3367200,170,3367800,310,3367100,155,3367900,140,3367000,160,3368000,336,3366900,155,3368100,190,3366800,295,3368200,190,3366700,195,3368300,167,3366600,263,3368400,340,3366500,295,3368500,93,3366400,244
3367600,282,3367300,100,3367700,160,3367200,170,3367800,310,3367100,155,3367900,140,3367000,160,3368000,336,3366900,155,3368100,190,3366800,295,3368200,190,3366700,195,3368300,167,3366600,263,3368400,340,3366500,295,3368500,93,3366400,244
3367600,282,3367300,100,3367700,160,3367200,170,3367800,310,3367100,155,3367900,140,3367000,160,3368000,336,3366900,155,3368100,190,3366800,295,3368200,190,3366700,195,3368300,167,3366600,263,3368400,340,3366500,295,3368500,93,3366400,244
3367600,282,3367300,100,3367700,160,3367200,170,3367800,310,3367100,155,3367900,140,3367000,160,3368000,336,3366900,155,3368100,190,3366800,295,3368200,190,3366700,195,3368300,167,3366600,263,3368400,340,3366500,295,3368500,93,3366400,244
3367600,282,3367300,100,3367700,160,3367200,170,3367800,310,3367100,155,3367900,140,3367000,160,3368000,336,3366900,155,3368100,190,3366800,295,3368200,190,3366700,195,3368300,167,3366600,263,3368400,340,3366500,295,3368500,93,3366400,244
3367600,282,3367300,100,3367700,160,3367200,170,3367800,310,3367100,155,3367900,140,3367000,160,3368000,336,3366900,155,3368100,190,3366800,295,3368200,190,3366700,195,3368300,167,3366600,263,3368400,340,3366500,295,3368500,93,3366400,244
3367600,282,3367300,100,3367700,160,3367200,170,3367800,310,3367100,155,3367900,140,3367000,160,3368000,336,3366900,155,3368100,190,3366800,295,3368200,190,3366700,195,3368300,167,3366600,263,3368400,340,3366500,295,3368500,93,3366400,244
3367600,282,3367300,100,3367700,160,3367200,170,3367800,310,3367100,155,3367900,140,3367000,160,3368000,336,3366900,155,3368100,190,3366800,295,3368200,190,3366700,195,3368300,167,3366600,263,3368400,340,3366500,295,3368500,93,3366400,244
3367600,282,3367300,100,3367700,160,3367200,170,3367800,310,3367100,155,3367900,140,3367000,160,3368000,336,3366900,155,3368100,190,3366800,295,3368200,190,3366700,195,3368300,167,3366600,263,3368400,340,3366500,295,3368500,93,3366400,244
3367600,282,3367300,100,3367700,160,3367200,170,3367800,310,3367100,155,3367900,140,3367000,160,3368000,336,3366900,155,3368100,190,3366800,295,3368200,190,3366700,195,3368300,167,3366600,263,3368400,340,3366500,295,3368500,93,3366400,244
3367600,282,3367300,100,3367700,160,3367200,170,3367800,310,3367100,155,3367900,140,3367000,160,3368000,336,3366900,155,3368100,190,3366800,295,3368200,190,3366700,195,3368300,167,3366600,263,3368400,340,3366500,295,3368500,93,3366400,244
3367600,282,3367300,100,3367700,160,3367200,170,3367800,310,3367100,155,3367900,140,3367000,160,3368000,336,3366900,155,3368100,190,3366800,295,3368200,190,3366700,195,3368300,167,3366600,263,3368400,340,3366500,295,3368500,93,3366400,244
3367600,282,3367300,100,3367700,160,3367200,170,3367800,310,3367100,155,3367900,140,3367000,160,3368000,336,3366900,155,3368100,190,3366800,295,3368200,190,3366700,195,3368300,167,3366600,263,3368400,340,3366500,295,3368500,93,3366400,244
3367600,282,3367300,100,3367700,160,3367200,170,3367800,310,3367100,155,3367900,140,3367000,160,3368000,336,3366900,155,3368100,190,3366800,295,3368200,190,3366700,195,3368300,167,3366600,263,3368400,340,3366500,295,3368500,93,3366400,244
3367600,282,3367300,100,3367700,160,3367200,170,3367800,310,3367100,155,3367900,140,3367000,160,3368000,336,3366900,155,3368100,190,3366800,295,3368200,190,3366700,195,3368300,167,3366600,263,3368400,340,3366500,295,3368500,93,3366400,244
3367600,282,3367300,100,3367700,160,3367200,170,3367800,310,3367100,155,3367900,140,3367000,160,3368000,336,3366900,155,3368100,190,3366800,295,3368200,190,3366700,195,3368300,167,3366600,263,3368400,340,3366500,295,3368500,93,3366400,244
3367600,282,3367300,100,3367700,160,3367200,170,3367800,310,3367100,155,3367900,140,3367000,160,3368000,336,3366900,155,3368100,190,3366800,295,3368200,190,3366700,195,3368300,167,3366600,263,3368400,340,3366500,295,3368500,93,3366400,244
