41776.520340433,3,555435918,100,3350500,1
41776.520360721,3,555430646,100,3350600,1
41776.520904798,3,555435926,100,3320700,1
41776.520904798,1,555437706,100,3319900,1
41776.520905689,3,555435930,100,3317500,1
41776.520905689,1,555437710,100,3316700,1
41776.520905846,3,555435934,100,3292200,1
41776.520905846,1,555437714,100,3291400,1
41776.520905950,3,555435938,100,3117800,1
41776.520905950,1,555437718,100,3117000,1
41776.520906122,3,555435942,100,3117700,1
41776.520906122,1,555437722,100,3116900,1
41776.520992054,3,555432858,100,3352100,-1
41776.521029997,3,555432862,30,3351800,-1
41776.521030964,1,555437786,100,3351900,-1
41776.521069111,1,555437806,30,3351600,-1
41776.521177693,3,555437706,100,3319900,1
41776.521177693,1,555437826,100,3319800,1
41776.521178543,3,555437710,100,3316700,1
41776.521178543,1,555437830,100,3316600,1
41776.521178673,3,555437714,100,3291400,1
41776.521178673,1,555437834,100,3291300,1
41776.521178926,3,555437718,100,3117000,1
41776.521178926,1,555437838,100,3116900,1
41776.521179067,3,555437722,100,3116900,1
41776.521179067,1,555437842,100,3116800,1
41776.521361938,3,555437826,100,3319800,1
41776.521361938,1,555437894,100,3320200,1
41776.521362769,3,555437830,100,3316600,1
41776.521362769,1,555437898,100,3317000,1
41776.521362903,3,555437834,100,3291300,1
41776.521362903,1,555437902,100,3291700,1
41776.521363018,3,555437838,100,3116900,1
41776.521363018,1,555437906,100,3117300,1
41776.521363210,3,555437842,100,3116800,1
41776.521363210,1,555437910,100,3117200,1
41776.521390917,3,555437894,100,3320200,1
41776.521390917,1,555437914,100,3319800,1
41776.521391750,3,555437898,100,3317000,1
41776.521391750,1,555437918,100,3316600,1
41776.521391907,3,555437902,100,3291700,1
41776.521391907,1,555437922,100,3291300,1
41776.521392019,3,555437906,100,3117300,1
41776.521392019,1,555437926,100,3116900,1
41776.521392178,3,555437910,100,3117200,1
41776.521392178,1,555437930,100,3116800,1
41776.521440396,3,555437914,100,3319800,1
41776.521440396,1,555437934,100,3320200,1
41776.521441211,3,555437918,100,3316600,1
41776.521441211,1,555437938,100,3317000,1
41776.521441348,3,555437922,100,3291300,1
41776.521441348,1,555437942,100,3291700,1
41776.521441486,3,555437926,100,3116900,1
41776.521441486,1,555437946,100,3117300,1
41776.521441649,3,555437930,100,3116800,1
41776.521441649,1,555437950,100,3117200,1
41776.521526252,3,555437786,100,3351900,-1
41776.521529425,1,555437974,100,3351800,-1
41776.521552766,1,555437978,100,3351900,-1
41776.521577595,3,555437806,30,3351600,-1
41776.521613925,1,555437982,30,3351700,-1
41776.521914955,3,555437934,100,3320200,1
41776.521914955,1,555437998,100,3319800,1
41776.521915192,3,555437938,100,3317000,1
41776.521915192,1,555438002,100,3316600,1
41776.521915459,3,555437942,100,3291700,1
41776.521915459,1,555438006,100,3291300,1
41776.521916451,3,555437946,100,3117300,1
41776.521916451,1,555438010,100,3116900,1
