35245.623003103,3,161525738,100,3368900,-1
35245.623019550,1,161543270,40,3367800,1
35245.623022384,1,161543274,10,3367900,1
35245.623026350,3,161530562,100,3366400,1
35245.623028434,1,161543282,100,3367500,1
35245.623034367,3,161537834,100,3368800,-1
35245.623035120,1,161543286,27,3367900,1
35245.623056947,1,161543314,40,3367600,1
35245.623067812,3,161529594,100,3366500,1
35245.623099466,3,161529230,100,3369200,-1
35245.623113070,3,161528594,100,3366600,1
35245.623165724,1,161543382,10,3367800,1
35245.623187366,3,161525686,25,3368600,-1
35245.623208145,3,161525690,100,3369000,-1
35245.623407258,3,161525650,100,3370600,-1
35245.623519115,3,161525046,40,3368800,-1
35245.623626482,3,161529930,100,3399100,-1
35245.623626482,1,161543510,100,3399700,-1
35245.623627354,3,161529934,100,3402500,-1
35245.623627354,1,161543514,100,3403100,-1
35245.623628235,3,161529938,100,3427500,-1
35245.623628235,1,161543518,100,3428100,-1
35245.623696536,3,161247750,20,3364800,1
35245.624612750,3,161526714,3,3369500,-1
35245.625228752,1,161543698,100,3369300,-1
35245.625342297,1,161543730,100,3367700,1
35245.625376415,1,161543738,40,3367700,1
35245.633230544,3,161543238,23,3367900,1
35245.635412292,1,161544338,10,3367900,1
35245.643970523,3,161543730,100,3367700,1
35245.687831464,3,161527614,40,3368900,-1
35245.687837724,3,161530654,300,3371000,-1
35245.687870046,1,161548082,40,3369300,-1
35245.688258170,1,161548206,300,3371200,-1
35245.719808837,3,161544338,10,3367900,1
35245.720240921,1,161554386,100,3367700,1
35245.720704248,1,161554450,4,3369500,-1
35245.731901358,1,161555902,100,3368900,-1
35245.731929685,3,161543286,27,3367900,1
35245.731950041,3,161543274,10,3367900,1
35245.731971857,3,161543282,100,3367500,1
35245.732536689,3,161543510,100,3399700,-1
35245.732536689,1,161555942,100,3399200,-1
35245.732537760,3,161543514,100,3403100,-1
35245.732537760,1,161555946,100,3402600,-1
35245.732538803,3,161543518,100,3428100,-1
35245.732538803,1,161555950,100,3427600,-1
35245.741786972,3,161554386,100,3367700,1
35245.741790588,3,161543270,40,3367800,1
35245.788109123,3,161548206,300,3371200,-1
35245.788571289,3,161543382,10,3367800,1
35245.819362609,3,161525610,200,3368700,-1
35245.819392050,3,161525258,40,3368700,-1
35245.819415855,1,161561630,10,3368700,-1
35245.819736050,1,161561698,300,3368900,-1
35245.819966854,3,161526010,20,3368700,-1
35245.820872103,3,161554450,4,3369500,-1
35245.823270519,1,161562298,100,3368800,-1
35245.979628183,1,161581282,100,3370700,-1
35245.989329150,1,161582394,200,3371000,-1
35245.999853393,3,161561698,300,3368900,-1
35246.017402284,3,161562298,100,3368800,-1
35246.035088174,1,161590550,100,3368800,-1
35246.035677894,3,161555942,100,3399200,-1
35246.035677894,1,161590590,100,3399100,-1
35246.035678729,3,161555946,100,3402600,-1
35246.035678729,1,161590594,100,3402500,-1
35246.035679609,3,161555950,100,3427600,-1
35246.035679609,1,161590598,100,3427500,-1
35246.054084392,1,161592602,100,3367700,1
35246.082310221,1,161594206,7,3368000,1
35246.082333458,1,161594210,100,3367500,1
35246.082334395,1,161594214,10,3368000,1
35246.082345281,1,161594218,27,3368000,1
35246.082369775,1,161594226,100,3367600,1
35246.098725902,3,161537486,100,3356000,1
35246.099015250,3,161529598,100,3360000,1
35246.116575723,1,161596338,3,3364500,1
35246.116876769,1,161596346,300,3368800,-1
35246.116903719,3,161594218,27,3368000,1
35246.117621580,1,161596374,20,3369000,-1
35246.117987767,1,161596398,20,3368800,-1
35246.126578791,1,161597398,3,3371600,-1
35246.162051568,3,161592602,100,3367700,1
35246.164273228,1,161599026,100,3367700,1
35246.182588123,1,161599762,100,3368700,-1
35246.182813607,1,161599778,4,3369500,-1
35246.189265191,3,161582394,200,3371000,-1
35246.283088373,3,161597398,3,3371600,-1
35246.334020704,3,161599026,100,3367700,1
35246.390425050,1,161609110,200,3370900,-1
35246.462065683,1,161611670,100,3367700,1
35246.462088302,3,161535958,100,3367600,1
35246.466876735,3,161611670,100,3367700,1
35246.470046901,1,161612902,100,3367700,1
35246.589033540,3,161596346,300,3368800,-1
35246.641749725,1,161625682,4,3330000,1
35246.646256953,3,161612902,100,3367700,1
35246.646286084,3,161594214,10,3368000,1
35246.649313927,1,161626246,100,3367700,1
35246.664882629,3,161626246,100,3367700,1
35246.667063034,1,161626966,100,3367600,1
35246.682336867,1,161628822,10,3368000,1
35246.682563036,3,161599762,100,3368700,-1
35246.685058762,1,161629434,100,3367700,1
35246.690554791,3,161609110,200,3370900,-1
35246.691505839,3,161629434,100,3367700,1
35246.705214471,1,161633438,26,3368000,1
35246.710087443,1,161634030,100,3367700,1
35246.834278740,3,161634030,100,3367700,1
35246.914718689,3,161628822,10,3368000,1
35246.923100933,3,161536738,100,3364000,1
35246.926899821,1,161661470,10,3368700,-1
35246.934914323,3,161543738,40,3367700,1
35246.991793924,1,161675094,300,3370900,-1
35247.091954390,1,161692694,200,3368800,-1
35247.192090741,3,161675094,300,3370900,-1
35247.192506637,1,161707142,300,3370900,-1
35247.294659425,1,161715006,10,3368600,-1
35247.294670958,3,161661470,10,3368700,-1
35247.294682061,1,161715034,10,3368600,-1
35247.294682869,1,161715038,100,3369000,-1
35247.294685729,1,161715042,25,3368600,-1
35247.294697932,1,161715046,40,3368600,-1
35247.297135460,1,161715230,100,3369200,-1
35247.297187805,3,161543698,100,3369300,-1
35247.328813272,3,161715230,100,3369200,-1
35247.331051135,1,161718150,100,3369300,-1
35247.349396482,3,161555902,100,3368900,-1
35247.349396482,1,161718958,100,3368700,-1
35247.350009380,3,161590590,100,3399100,-1
35247.350009380,1,161719006,100,3399000,-1
35247.350010429,3,161590594,100,3402500,-1
35247.350010429,1,161719010,100,3402400,-1
35247.350012284,3,161590598,100,3427500,-1
35247.350012284,1,161719014,100,3427400,-1
35247.435581362,3,161715046,40,3368600,-1
35247.480246584,3,161527726,100,3366700,1
35247.580924220,3,161692694,200,3368800,-1
35247.630050970,3,161715042,25,3368600,-1
35247.678071627,3,161715034,10,3368600,-1
35247.680252146,1,161740442,100,3367700,1
35247.680274040,3,161626966,100,3367600,1
35247.740040328,3,161715006,10,3368600,-1
35247.740062867,3,161715038,100,3369000,-1
35247.740065762,3,161525234,25,3368700,-1
35247.793850881,3,161707142,300,3370900,-1
35247.858865486,3,161561630,10,3368700,-1
35247.858887673,3,161524994,25,3368800,-1
35247.870300745,1,161755666,10,3367800,1
35247.872794565,1,161756610,100,3367800,1
35247.872822945,3,161740442,100,3367700,1
35247.920633886,3,161536278,100,3367800,1
35247.920633886,1,161766550,100,3368000,1
35247.921045211,3,161536306,100,3337500,1
35247.921045211,1,161766570,100,3337600,1
35247.921046092,3,161536310,100,3334200,1
35247.921046092,1,161766574,100,3334300,1
35247.921047352,3,161536314,100,3309100,1
35247.921047352,1,161766578,100,3309200,1
