50732.272971371,1,973416802,100,3341100,1
50732.274740507,1,973416938,100,3341700,1
50732.278766500,3,973416642,10,3342400,-1
50732.279238635,3,973256798,40,3342600,-1
50732.312744968,3,973376370,100,3341600,1
50732.312744968,1,973420878,100,3341800,1
50732.313333925,3,973413638,100,3311600,1
50732.313333925,1,973421058,100,3311700,1
50732.313334797,3,973413642,100,3308300,1
50732.313334797,1,973421062,100,3308400,1
50732.313335640,3,973413646,100,3283000,1
50732.313335640,1,973421066,100,3283100,1
50732.313336547,3,973413650,100,3108900,1
50732.313336547,1,973421070,100,3109000,1
50732.313337636,3,973413654,100,3108800,1
50732.313337636,1,973421074,100,3108900,1
50732.313362180,3,973413742,1,3341700,1
50732.313362180,1,973421094,1,3341800,1
50732.316050053,1,973422902,100,3341800,1
50732.316073120,3,973251034,25,3342400,-1
50732.316277048,3,973238898,100,3343100,-1
50732.316302243,3,973183386,40,3343000,-1
50732.318444481,1,973423742,100,3343200,-1
50732.341099811,3,973376722,100,3341600,1
50732.349164830,3,973295882,3,3339400,1
50732.360923692,3,973414762,100,3373400,-1
50732.360923692,1,973426246,100,3372800,-1
50732.360924545,3,973414766,100,3376800,-1
50732.360924545,1,973426250,100,3376200,-1
50732.360925343,3,973414770,100,3402000,-1
50732.360925343,1,973426254,100,3401400,-1
50732.360926328,3,973414774,100,3578600,-1
50732.360926328,1,973426258,100,3578000,-1
50732.360927409,3,973414778,100,3578700,-1
50732.360927409,1,973426262,100,3578100,-1
50732.363045357,1,973426774,100,3341900,1
50732.364374686,1,973426874,100,3341900,1
50732.391810410,1,973430602,100,3342600,-1
50732.398410704,3,973413702,100,3341700,1
50732.481220660,3,973426774,100,3341900,1
50732.481229814,3,973426874,100,3341900,1
50732.481233663,1,973436746,100,3299800,1
50732.481279954,1,973436758,10,3342500,-1
50732.481368770,3,973426246,100,3372800,-1
50732.481368770,1,973436778,100,3372600,-1
50732.481369837,3,973426250,100,3376200,-1
50732.481369837,1,973436782,100,3376000,-1
50732.481370868,3,973426254,100,3401400,-1
50732.481370868,1,973436786,100,3401200,-1
50732.481371089,3,973426258,100,3578000,-1
