45946.370514273,3,1040078178,100,3316900,-1
45946.370514273,1,1040078206,100,3316800,-1
45946.370516361,3,1040078182,100,3487400,-1
45946.370516361,1,1040078214,100,3487300,-1
45946.370516579,3,1040078186,100,3487400,-1
45946.370516579,1,1040078218,100,3487300,-1
45946.370609798,3,1040078198,100,3287500,-1
45946.370609798,1,1040078254,100,3287300,-1
45946.370610045,3,1040078202,100,3290700,-1
45946.370610045,1,1040078258,100,3290500,-1
45946.370610301,3,1040078206,100,3316800,-1
45946.370610301,1,1040078262,100,3316600,-1
45946.370611254,3,1040078214,100,3487300,-1
45946.370611254,1,1040078266,100,3487100,-1
45946.370611474,3,1040078218,100,3487300,-1
45946.370611474,1,1040078270,100,3487100,-1
45946.370726366,3,1040078254,100,3287300,-1
45946.370726366,1,1040078290,100,3287500,-1
45946.370726535,3,1040078258,100,3290500,-1
45946.370726535,1,1040078294,100,3290700,-1
45946.370726744,3,1040078262,100,3316600,-1
45946.370726744,1,1040078298,100,3316800,-1
45946.370726910,3,1040078266,100,3487100,-1
45946.370726910,1,1040078302,100,3487300,-1
45946.370727707,3,1040078270,100,3487100,-1
45946.370727707,1,1040078306,100,3487300,-1
45946.370888385,1,1040078354,100,3255600,1
45946.370946258,3,1040065614,30,3257200,1
45946.370981412,1,1040078374,30,3257100,1
45946.371043320,4,1040077850,22,3257500,1
45946.371066202,3,1040077862,25,3257100,1
45946.371066976,1,1040078410,23,3257700,-1
45946.371090358,1,1040078438,25,3258100,-1
45946.371199091,3,1039857798,3,3256900,1
45946.371299659,3,1039851930,10,3257400,1
45946.371301205,1,1040078506,10,3257700,-1
45946.371358618,1,1040078590,10,3257700,-1
45946.371449467,1,1040078622,22,3255300,1
45946.371484589,3,1040078374,30,3257100,1
45946.371521701,1,1040078638,30,3257000,1
45946.371677355,3,1040078290,100,3287500,-1
45946.371677355,1,1040078654,100,3287600,-1
45946.371677615,3,1040078294,100,3290700,-1
45946.371677615,1,1040078658,100,3290800,-1
45946.371677870,3,1040078298,100,3316800,-1
45946.371677870,1,1040078662,100,3316900,-1
45946.371678851,3,1040078302,100,3487300,-1
45946.371678851,1,1040078666,100,3487400,-1
45946.371679027,3,1040078306,100,3487300,-1
45946.371679027,1,1040078670,100,3487400,-1
45946.371685927,3,1040078654,100,3287600,-1
45946.371685927,1,1040078678,100,3287500,-1
45946.371686936,3,1040078658,100,3290800,-1
45946.371686936,1,1040078682,100,3290700,-1
45946.371687098,3,1040078662,100,3316900,-1
45946.371687098,1,1040078686,100,3316800,-1
45946.371687254,3,1040078666,100,3487400,-1
45946.371687254,1,1040078690,100,3487300,-1
45946.371687445,3,1040078670,100,3487400,-1
45946.371687445,1,1040078694,100,3487300,-1
45946.371824148,3,1040078678,100,3287500,-1
45946.371824148,1,1040078702,100,3287300,-1
45946.371824415,3,1040078682,100,3290700,-1
45946.371824415,1,1040078706,100,3290500,-1
45946.371824671,3,1040078686,100,3316800,-1
45946.371824671,1,1040078710,100,3316600,-1
45946.371825668,3,1040078690,100,3487300,-1
45946.371825668,1,1040078714,100,3487100,-1
45946.371825797,3,1040078694,100,3487300,-1
45946.371825797,1,1040078718,100,3487100,-1
45946.372265351,3,1040078702,100,3287300,-1
45946.372265351,1,1040078826,100,3287500,-1
45946.372265633,3,1040078706,100,3290500,-1
45946.372265633,1,1040078830,100,3290700,-1
45946.372265867,3,1040078710,100,3316600,-1
45946.372265867,1,1040078834,100,3316800,-1
45946.372266260,3,1040078714,100,3487100,-1
45946.372266260,1,1040078838,100,3487300,-1
45946.372266378,3,1040078718,100,3487100,-1
45946.372266378,1,1040078842,100,3487300,-1
45946.372282680,4,1040058034,100,3257400,1
45946.372282680,4,1040077690,100,3257400,1
45946.372305366,1,1040078854,100,3257500,-1
45946.372306156,1,1040078858,100,3257600,-1
45946.372306379,1,1040078862,10,3257600,-1
45946.372307429,3,1039851774,10,3257300,1
45946.372311073,3,1039851934,25,3257000,1
45946.372312084,1,1040078878,25,3257700,-1
45946.372330472,3,1039851746,25,3256900,1
45946.372331370,1,1040078894,25,3258000,-1
45946.372338707,3,1039851978,25,3259100,-1
45946.372345258,1,1040078918,14,3258500,-1
45946.372354699,3,1040078826,100,3287500,-1
45946.372354699,1,1040078934,100,3287000,-1
45946.372355683,3,1040078830,100,3290700,-1
45946.372355683,1,1040078938,100,3290200,-1
45946.372355809,3,1040078834,100,3316800,-1
45946.372355809,1,1040078942,100,3316300,-1
45946.372355961,3,1040078838,100,3487300,-1
45946.372355961,1,1040078946,100,3486800,-1
45946.372356092,3,1040078842,100,3487300,-1
45946.372356092,1,1040078950,100,3486800,-1
45946.372373304,1,1040078958,25,3257900,-1
45946.372379591,1,1040078962,11,3257700,-1
45946.372381624,3,1039661378,25,3259000,-1
45946.372478294,3,1040078002,100,3228000,1
45946.372478294,1,1040078986,100,3227900,1
45946.372479121,3,1040078006,100,3224800,1
45946.372479121,1,1040078990,100,3224700,1
45946.372479256,3,1040078010,100,3198700,1
45946.372479256,1,1040078994,100,3198600,1
45946.372479464,3,1040078014,100,3030300,1
45946.372479464,1,1040078998,100,3030200,1
45946.372479692,3,1040078018,100,3030200,1
45946.372479692,1,1040079002,100,3030100,1
45946.372538646,3,1040078934,100,3287000,-1
45946.372538646,1,1040079006,100,3287500,-1
45946.372539049,3,1040078938,100,3290200,-1
45946.372539049,1,1040079010,100,3290700,-1
45946.372539340,3,1040078942,100,3316300,-1
45946.372539340,1,1040079014,100,3316800,-1
45946.372540459,3,1040078946,100,3486800,-1
45946.372540459,1,1040079018,100,3487300,-1
45946.372540582,3,1040078950,100,3486800,-1
45946.372540582,1,1040079022,100,3487300,-1
45946.372624637,3,1039724434,3,3256700,1
45946.372720012,1,1040079070,10,3257500,-1
45946.372726213,3,1040078854,100,3257500,-1
45946.372750814,4,1040079070,10,3257500,-1
45946.372750814,1,1040079090,90,3257500,1
45946.372751543,4,1040079090,70,3257500,1
45946.372773439,1,1040079118,100,3257300,1
45946.372774557,3,1040078410,23,3257700,-1
45946.372775824,4,1040079090,20,3257500,1
45946.372776450,3,1040076946,11,3258200,-1
45946.372778180,1,1040079142,25,3256900,1
45946.372785453,3,1040077046,25,3258000,-1
45946.372785595,3,1040078958,25,3257900,-1
45946.372793437,3,1040078962,11,3257700,-1
