3390100,136,3389600,85,3390200,145,3389500,121,3390300,145,3389400,154,3390400,170,3389300,45,3390500,141,3389200,192,3390600,160,3389100,135,3390700,114,3389000,235,3390800,100,3388900,910,3390900,113,3388800,213,3391000,135,3388700,135
3390100,136,3389600,85,3390200,145,3389500,121,3390300,145,3389400,154,3390400,170,3389300,45,3390500,141,3389200,192,3390600,177,3389100,135,3390700,114,3389000,235,3390800,100,3388900,910,3390900,113,3388800,213,3391000,135,3388700,135
3390100,136,3389600,45,3390200,145,3389500,121,3390300,145,3389400,154,3390400,170,3389300,45,3390500,141,3389200,192,3390600,177,3389100,135,3390700,114,3389000,235,3390800,100,3388900,910,3390900,113,3388800,213,3391000,135,3388700,135
3390100,136,3389600,45,3390200,145,3389500,121,3390300,145,3389400,154,3390400,170,3389300,45,3390500,141,3389200,192,3390600,169,3389100,135,3390700,114,3389000,235,3390800,100,3388900,910,3390900,113,3388800,213,3391000,135,3388700,135
3390100,136,3389600,45,3390200,145,3389500,121,3390300,145,3389400,154,3390400,170,3389300,45,3390500,141,3389200,192,3390600,160,3389100,135,3390700,114,3389000,235,3390800,100,3388900,910,3390900,113,3388800,213,3391000,135,3388700,135
3390100,136,3389600,45,3390200,145,3389500,121,3390300,145,3389400,154,3390400,170,3389300,45,3390500,150,3389200,192,3390600,160,3389100,135,3390700,114,3389000,235,3390800,100,3388900,910,3390900,113,3388800,213,3391000,135,3388700,135
3390100,136,3389600,45,3390200,145,3389500,121,3390300,145,3389400,154,3390400,170,3389300,45,3390500,141,3389200,192,3390600,160,3389100,135,3390700,114,3389000,235,3390800,100,3388900,910,3390900,113,3388800,213,3391000,135,3388700,135
3390100,136,3389600,45,3390200,145,3389500,121,3390300,145,3389400,154,3390400,170,3389300,45,3390500,156,3389200,192,3390600,160,3389100,135,3390700,114,3389000,235,3390800,100,3388900,910,3390900,113,3388800,213,3391000,135,3388700,135
3390100,136,3389600,45,3390200,145,3389500,121,3390300,145,3389400,154,3390400,170,3389300,45,3390500,141,3389200,192,3390600,160,3389100,135,3390700,114,3389000,235,3390800,100,3388900,910,3390900,113,3388800,213,3391000,135,3388700,135
3390100,126,3389600,45,3390200,145,3389500,121,3390300,145,3389400,154,3390400,170,3389300,45,3390500,141,3389200,192,3390600,160,3389100,135,3390700,114,3389000,235,3390800,100,3388900,910,3390900,113,3388800,213,3391000,135,3388700,135
3390100,101,3389600,45,3390200,145,3389500,121,3390300,145,3389400,154,3390400,170,3389300,45,3390500,141,3389200,192,3390600,160,3389100,135,3390700,114,3389000,235,3390800,100,3388900,910,3390900,113,3388800,213,3391000,135,3388700,135
3390100,101,3389600,45,3390200,145,3389500,121,3390300,145,3389400,154,3390400,170,3389300,45,3390500,141,3389200,192,3390600,178,3389100,135,3390700,114,3389000,235,3390800,100,3388900,910,3390900,113,3388800,213,3391000,135,3388700,135
3390100,101,3389600,45,3390200,145,3389500,121,3390300,145,3389400,154,3390400,170,3389300,45,3390500,141,3389200,192,3390600,178,3389100,135,3390700,114,3389000,235,3390800,100,3388900,910,3390900,113,3388800,213,3391000,135,3388700,135
