48976.776917541,1,899062618,100,3259200,1
48976.776918770,3,899051514,100,3233500,1
48976.776918770,1,899062622,100,3233400,1
48976.776918938,3,899051518,100,3063000,1
48976.776918938,1,899062626,100,3062900,1
48976.776919100,3,899051522,100,3063000,1
48976.776919100,1,899062630,100,3062900,1
48976.777142787,3,898974670,20,3292400,1
48976.777168202,3,898974674,25,3292400,1
48976.777312361,3,898974626,10,3292300,1
48976.777560106,1,899063186,100,3294500,-1
48976.777816870,1,899063378,100,3293200,-1
48976.777844597,3,899054618,30,3293300,-1
48976.777844745,1,899063406,10,3292600,-1
48976.777871368,1,899063430,20,3292600,-1
48976.777872983,1,899063438,100,3292600,-1
48976.777873283,3,899026206,100,3293700,-1
48976.777876743,3,898995954,60,3292500,1
48976.777878650,1,899063442,60,3292600,-1
48976.777881529,1,899063446,30,3293000,-1
48976.777909175,3,898997690,13,3291700,1
48976.778027446,3,899001906,4,3291800,1
48976.778104214,3,899063186,100,3294500,-1
48976.778382374,3,899063378,100,3293200,-1
48976.778407034,3,899063446,30,3293000,-1
48976.778442042,1,899063722,30,3293100,-1
48976.778609509,1,899063810,100,3293000,-1
48976.779086700,1,899064014,100,3291800,1
48976.779168454,3,899063810,100,3293000,-1
48976.780079083,1,899064122,100,3293100,-1
48976.780106233,3,899054766,100,3293200,-1
48976.789873029,3,899064122,100,3293100,-1
48976.791208089,3,899063722,30,3293100,-1
48976.792214383,1,899064954,100,3293100,-1
48976.802985612,1,899065190,3,3293200,-1
48976.804183657,4,899018842,30,3292500,1
48976.804184001,3,898974698,100,3292400,1
48976.804185336,4,899018842,65,3292500,1
48976.804205108,4,899018842,5,3292500,1
48976.804207900,1,899065290,100,3292500,-1
48976.804216089,3,898996450,100,3293600,-1
48976.804223452,1,899065294,100,3291600,1
48976.804225091,1,899065298,20,3292500,-1
48976.804230857,1,899065302,20,3292500,-1
48976.804236028,1,899065306,100,3292600,-1
48976.804266245,3,899065302,20,3292500,-1
48976.804269891,1,899065334,100,3292700,-1
48976.804288573,3,898945454,25,3292300,1
48976.804301506,1,899065354,100,3292800,-1
48976.804338594,1,899065362,100,3292900,-1
48976.804458213,3,898974766,3,3291700,1
48976.804806656,1,899065482,30,3293100,-1
48976.805273314,3,899065482,30,3293100,-1
48976.805309453,1,899065582,30,3293000,-1
48976.806518914,1,899065614,100,3292900,-1
48976.813892283,1,899065874,1,3292500,-1
48976.813934536,1,899065882,1,3292500,-1
48976.814698152,1,899065946,1,3292500,-1
48976.814961861,3,899064014,100,3291800,1
48976.814990808,1,899065958,10,3292500,-1
48976.815947126,1,899065982,3,3293100,-1
48976.820784939,1,899066118,300,3294800,-1
48976.831099970,3,899059690,100,3293100,-1
48976.831099970,1,899066330,100,3292900,-1
48976.831306294,3,899061170,100,3322600,-1
48976.831306294,1,899066338,100,3322500,-1
48976.831307165,3,899061174,100,3326000,-1
48976.831307165,1,899066342,100,3325900,-1
