39850.390688262,3,664445226,100,3150900,1
39850.390688262,1,664446170,100,3150800,1
39850.390689385,3,664445230,100,3150800,1
39850.390689385,1,664446174,100,3150700,1
39850.390937960,3,664431746,30,3387300,-1
39850.390955430,3,664446110,3,3385800,1
39850.390967325,1,664446182,100,3387500,-1
39850.391011808,1,664446190,30,3387200,-1
39850.391032392,3,664445202,100,3386100,1
39850.391162888,3,664441126,22,3386400,1
39850.391162888,1,664446202,22,3384400,1
39850.392637104,1,664446274,100,3387100,-1
39850.393543120,1,664446290,100,3386000,1
39850.396290106,3,664432126,4,3386900,-1
39850.396310386,3,664446062,10,3386900,-1
39850.396330799,3,664432142,100,3387300,-1
39850.396434291,3,664446146,22,3388900,-1
39850.396434291,1,664446414,22,3387000,-1
39850.410276311,3,664425850,10,3386400,1
39850.410301947,1,664446814,25,3387000,-1
39850.410785228,3,664395326,10,3386400,1
39850.410792955,3,664395210,10,3386300,1
39850.410827107,1,664447522,50,3386800,-1
39850.410829468,1,664447526,10,3386900,-1
39850.410852425,1,664447562,10,3386800,-1
39850.410861452,1,664447574,100,3387300,-1
39850.410922806,1,664447666,100,3387200,-1
39850.411652700,3,664446182,100,3387500,-1
39850.411678747,1,664448546,25,3386800,-1
39850.411680364,3,664446190,30,3387200,-1
39850.411691808,1,664448558,100,3387400,-1
39850.411723148,1,664448590,30,3387100,-1
39850.412314244,3,664446158,100,3355900,1
39850.412314244,1,664449034,100,3355800,1
39850.412314625,3,664446162,100,3352600,1
39850.412314625,1,664449038,100,3352500,1
39850.412314854,3,664446166,100,3327700,1
39850.412314854,1,664449042,100,3327600,1
39850.412316188,3,664446170,100,3150800,1
39850.412316188,1,664449046,100,3150700,1
39850.412316344,3,664446174,100,3150700,1
39850.412316344,1,664449050,100,3150600,1
39850.412688650,3,664420178,100,3386400,1
39850.412712748,3,664446290,100,3386000,1
39850.412717094,3,664395206,40,3386300,1
39850.412791862,3,664446202,22,3384400,1
39850.412791862,1,664449318,22,3386200,1
39850.412926286,1,664449414,100,3387000,-1
39850.414503054,3,664449318,22,3386200,1
39850.414503054,1,664449998,22,3384200,1
39850.415651597,1,664450354,100,3387100,-1
39850.415712352,3,664428074,100,3387100,-1
39850.416597215,1,664450462,100,3387000,-1
39850.416671728,1,664450490,100,3385800,1
39850.416847008,3,664420234,3,3385600,1
39850.437784333,3,664395434,100,3417400,-1
39850.437784333,1,664453322,100,3417300,-1
39850.437785617,3,664395438,100,3420900,-1
39850.437785617,1,664453326,100,3420800,-1
39850.437787889,3,664395442,100,3445700,-1
39850.437787889,1,664453330,100,3445600,-1
39850.437789029,3,664395446,100,3625000,-1
39850.437789029,1,664453334,100,3624900,-1
39850.437789217,3,664395450,100,3625100,-1
39850.437789217,1,664453338,100,3625000,-1
39850.439571043,3,664450354,100,3387100,-1
39850.463100684,1,664455654,100,3386900,-1
39850.463167038,1,664455662,3,3385600,1
39850.484907476,1,664457894,100,3387600,-1
39850.518542644,1,664459082,100,3386100,1
39850.555612422,1,664460626,20,3210000,1
39850.614454790,1,664463370,100,3387000,-1
39850.614653064,3,664450462,100,3387000,-1
39850.615520606,1,664463406,100,3386900,-1
39850.671235787,3,664463370,100,3387000,-1
39850.671966560,3,664463406,100,3386900,-1
39850.672796823,1,664465634,100,3387000,-1
39850.684751279,1,664465910,100,3387000,-1
39850.684922305,3,664465634,100,3387000,-1
39850.685997251,1,664465934,100,3386900,-1
39850.731997534,1,664466994,2,3387000,-1
39850.763706231,3,664465910,100,3387000,-1
39850.764226108,3,664465934,100,3386900,-1
39850.765139780,1,664469090,100,3387000,-1
39850.776249400,3,664449414,100,3387000,-1
39850.776780701,3,664448558,100,3387400,-1
39850.776808501,3,664448590,30,3387100,-1
39850.776844902,1,664469502,30,3387200,-1
39850.777127612,1,664469522,10,3386300,1
39850.777149087,1,664469526,10,3386300,1
39850.833298049,1,664472814,100,3386200,1
39850.966681802,1,664477750,100,3388400,-1
39850.967092223,3,664416370,100,3389300,-1
39851.091540274,3,664469522,10,3386300,1
39851.091562451,3,664469526,10,3386300,1
39851.092105199,3,664447522,50,3386800,-1
39851.092863625,1,664488962,10,3386300,1
39851.092927396,1,664489074,10,3386300,1
39851.096457171,3,664445254,200,3387200,-1
39851.096522737,1,664491398,100,3387100,-1
39851.097132053,3,664491398,100,3387100,-1
39851.101549267,3,664455654,100,3386900,-1
39851.101560086,3,664446274,100,3387100,-1
39851.101572393,3,664448546,25,3386800,-1
39851.101573258,1,664492482,25,3386300,1
39851.101592610,3,664447562,10,3386800,-1
39851.101595685,3,664447526,10,3386900,-1
39851.101615004,3,664446414,22,3387000,-1
39851.101615004,1,664492498,22,3389000,-1
39851.101623354,3,664447666,100,3387200,-1
39851.101632960,3,664447574,100,3387300,-1
39851.102136112,1,664492758,40,3386400,1
39851.102143563,3,664453322,100,3417300,-1
39851.102143563,1,664492766,100,3417400,-1
39851.102144712,3,664453326,100,3420800,-1
39851.102144712,1,664492770,100,3420900,-1
39851.102145883,3,664453330,100,3445600,-1
39851.102145883,1,664492774,100,3445700,-1
39851.102147565,3,664453334,100,3624900,-1
39851.102147565,1,664492778,100,3625000,-1
39851.102147891,3,664453338,100,3625000,-1
39851.102147891,1,664492782,100,3625100,-1
39851.102162025,1,664492786,10,3386400,1
39851.102162328,3,664492482,25,3386300,1
39851.102177222,1,664492798,10,3386400,1
39851.102217483,1,664492810,10,3386500,1
39851.102632321,1,664493010,10,3386500,1
