41798.591826671,1,979806786,100,3308900,-1
41798.591829965,3,979766202,25,3308600,-1
41798.591830083,1,979806794,25,3308500,-1
41798.591834638,1,979806798,40,3308500,-1
41798.591837664,1,979806802,40,3308500,-1
41798.591935264,3,979773390,100,3338400,-1
41798.591935264,1,979806858,100,3338300,-1
41798.591936543,3,979773394,100,3341800,-1
41798.591936543,1,979806862,100,3341700,-1
41798.591936687,3,979773398,100,3367400,-1
41798.591936687,1,979806866,100,3367300,-1
41798.591938265,3,979773402,100,3541300,-1
41798.591938265,1,979806870,100,3541200,-1
41798.591938398,3,979773406,100,3541300,-1
41798.591938398,1,979806874,100,3541200,-1
41798.592320923,3,979783638,30,3308900,-1
41798.592357272,1,979807058,30,3308800,-1
41798.592414486,3,979762710,10,3307900,1
41798.593548558,3,979783678,100,3307400,1
41798.593872067,1,979807686,100,3308600,-1
41798.595088070,1,979808450,100,3308700,-1
41798.595724743,1,979809178,100,3307300,1
41798.597552477,1,979810098,100,3308900,-1
41798.598069201,3,979810098,100,3308900,-1
41798.598272653,1,979810294,5,3310300,-1
41798.598395310,3,979808450,100,3308700,-1
41798.617719270,3,979806802,40,3308500,-1
41798.618343557,3,979806782,10,3308500,-1
41798.618393268,1,979815282,10,3308500,-1
41798.618551263,3,979807686,100,3308600,-1
41798.620272323,1,979815502,100,3308700,-1
41798.620687691,1,979815550,100,3308700,-1
41798.641741281,3,979815282,10,3308500,-1
41798.641769086,1,979816806,100,3308500,-1
41798.642369553,3,979806858,100,3338300,-1
41798.642369553,1,979817026,100,3338200,-1
41798.642369735,3,979806862,100,3341700,-1
41798.642369735,1,979817030,100,3341600,-1
41798.642370718,3,979806866,100,3367300,-1
41798.642370718,1,979817034,100,3367200,-1
41798.642370932,3,979806870,100,3541200,-1
41798.642370932,1,979817038,100,3541100,-1
41798.642371960,3,979806874,100,3541200,-1
41798.642371960,1,979817042,100,3541100,-1
41798.643452468,3,979815502,100,3308700,-1
41798.672569383,3,979756790,200,3310400,-1
41798.695124894,1,979821426,100,3308600,-1
41798.698974455,3,979790866,100,3309400,-1
41798.699027383,1,979821938,100,3309300,-1
41798.753436470,1,979825502,40,3308500,-1
41798.775619396,3,979782090,100,3308000,1
41798.776887388,3,979806798,40,3308500,-1
41798.869830425,3,979782710,10,3308600,-1
41798.869851492,4,979806766,22,3308500,-1
41798.869851492,3,979806794,25,3308500,-1
41798.869851492,4,979816806,26,3308500,-1
41798.869857022,4,979816806,29,3308500,-1
41798.869869369,3,979825502,40,3308500,-1
41798.869873898,4,979816806,1,3308500,-1
41798.869874231,1,979837706,14,3308100,1
41798.869875743,4,979816806,44,3308500,-1
41798.869882077,3,979806418,40,3308600,-1
