3375800,92,3375000,20,3375900,241,3374900,159,3376000,213,3374800,10,3376100,125,3374700,35,3376200,125,3374600,225,3376300,235,3374500,235,3376400,125,3374400,276,3376500,114,3374300,139,3376600,103,3374200,168,3376700,117,3374100,225
3375700,25,3375000,20,3375800,92,3374900,159,3375900,241,3374800,10,3376000,213,3374700,35,3376100,125,3374600,225,3376200,125,3374500,235,3376300,235,3374400,276,3376400,125,3374300,139,3376500,114,3374200,168,3376600,103,3374100,225
3375700,35,3375000,20,3375800,92,3374900,159,3375900,241,3374800,10,3376000,213,3374700,35,3376100,125,3374600,225,3376200,125,3374500,235,3376300,235,3374400,276,3376400,125,3374300,139,3376500,114,3374200,168,3376600,103,3374100,225
3375700,35,3375000,20,3375800,92,3374900,159,3375900,241,3374800,10,3376000,213,3374700,35,3376100,125,3374600,225,3376200,125,3374500,235,3376300,235,3374400,280,3376400,125,3374300,139,3376500,114,3374200,168,3376600,103,3374100,225
3375700,60,3375000,20,3375800,92,3374900,159,3375900,241,3374800,10,3376000,213,3374700,35,3376100,125,3374600,225,3376200,125,3374500,235,3376300,235,3374400,280,3376400,125,3374300,139,3376500,114,3374200,168,3376600,103,3374100,225
3375700,101,3375000,20,3375800,92,3374900,159,3375900,241,3374800,10,3376000,213,3374700,35,3376100,125,3374600,225,3376200,125,3374500,235,3376300,235,3374400,280,3376400,125,3374300,139,3376500,114,3374200,168,3376600,103,3374100,225
3375700,101,3375000,20,3375800,92,3374900,159,3375900,241,3374800,10,3376000,213,3374700,35,3376100,225,3374600,225,3376200,125,3374500,235,3376300,235,3374400,280,3376400,125,3374300,139,3376500,114,3374200,168,3376600,103,3374100,225
3375600,10,3375000,20,3375700,101,3374900,159,3375800,92,3374800,10,3375900,241,3374700,35,3376000,213,3374600,225,3376100,225,3374500,235,3376200,125,3374400,280,3376300,235,3374300,139,3376400,125,3374200,168,3376500,114,3374100,225
3375600,10,3375000,20,3375700,101,3374900,159,3375800,92,3374800,10,3375900,241,3374700,35,3376000,213,3374600,225,3376100,225,3374500,235,3376200,125,3374400,280,3376300,235,3374300,139,3376400,125,3374200,168,3376500,114,3374100,225
3375600,20,3375000,20,3375700,101,3374900,159,3375800,92,3374800,10,3375900,241,3374700,35,3376000,213,3374600,225,3376100,225,3374500,235,3376200,125,3374400,280,3376300,235,3374300,139,3376400,125,3374200,168,3376500,114,3374100,225
3375600,45,3375000,20,3375700,101,3374900,159,3375800,92,3374800,10,3375900,241,3374700,35,3376000,213,3374600,225,3376100,225,3374500,235,3376200,125,3374400,280,3376300,235,3374300,139,3376400,125,3374200,168,3376500,114,3374100,225
3375600,45,3375000,20,3375700,101,3374900,159,3375800,92,3374800,10,3375900,241,3374700,35,3376000,313,3374600,225,3376100,225,3374500,235,3376200,125,3374400,280,3376300,235,3374300,139,3376400,125,3374200,168,3376500,114,3374100,225
