3145800,69,3145400,144,3145900,151,3145300,134,3146000,194,3145200,34,3146100,84,3145100,44,3146200,191,3145000,150,3146300,58,3144900,160,3146400,191,3144800,136,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,144,3145900,151,3145300,134,3146000,194,3145200,34,3146100,84,3145100,44,3146200,191,3145000,150,3146300,58,3144900,160,3146400,191,3144800,136,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,144,3145900,151,3145300,134,3146000,194,3145200,34,3146100,84,3145100,44,3146200,191,3145000,150,3146300,58,3144900,160,3146400,191,3144800,136,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,144,3145900,151,3145300,134,3146000,194,3145200,34,3146100,84,3145100,44,3146200,191,3145000,150,3146300,58,3144900,160,3146400,191,3144800,136,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,144,3145900,151,3145300,134,3146000,194,3145200,34,3146100,84,3145100,44,3146200,191,3145000,150,3146300,58,3144900,160,3146400,191,3144800,136,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,144,3145900,151,3145300,134,3146000,194,3145200,34,3146100,84,3145100,44,3146200,191,3145000,150,3146300,58,3144900,160,3146400,191,3144800,136,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,144,3145900,151,3145300,134,3146000,194,3145200,34,3146100,84,3145100,44,3146200,191,3145000,150,3146300,58,3144900,160,3146400,191,3144800,136,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,144,3145900,151,3145300,134,3146000,194,3145200,34,3146100,84,3145100,44,3146200,191,3145000,150,3146300,58,3144900,160,3146400,191,3144800,136,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,144,3145900,151,3145300,134,3146000,194,3145200,34,3146100,84,3145100,44,3146200,191,3145000,150,3146300,58,3144900,160,3146400,191,3144800,136,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,144,3145900,51,3145300,134,3146000,194,3145200,34,3146100,84,3145100,44,3146200,191,3145000,150,3146300,58,3144900,160,3146400,191,3144800,136,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,144,3145900,51,3145300,134,3146000,194,3145200,34,3146100,84,3145100,44,3146200,191,3145000,150,3146300,58,3144900,160,3146400,191,3144800,136,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,166,3145900,51,3145300,134,3146000,194,3145200,34,3146100,84,3145100,44,3146200,191,3145000,150,3146300,58,3144900,160,3146400,191,3144800,136,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,144,3145900,51,3145300,134,3146000,194,3145200,34,3146100,84,3145100,44,3146200,191,3145000,150,3146300,58,3144900,160,3146400,191,3144800,136,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,144,3145900,51,3145300,134,3146000,194,3145200,34,3146100,84,3145100,44,3146200,191,3145000,150,3146300,58,3144900,160,3146400,191,3144800,136,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,144,3145900,51,3145300,134,3146000,194,3145200,34,3146100,84,3145100,144,3146200,191,3145000,150,3146300,58,3144900,160,3146400,191,3144800,136,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,144,3145900,51,3145300,134,3146000,194,3145200,34,3146100,84,3145100,44,3146200,191,3145000,150,3146300,58,3144900,160,3146400,191,3144800,136,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,144,3145900,51,3145300,134,3146000,194,3145200,34,3146100,84,3145100,44,3146200,191,3145000,150,3146300,58,3144900,160,3146400,191,3144800,106,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,144,3145900,51,3145300,134,3146000,194,3145200,34,3146100,84,3145100,44,3146200,191,3145000,150,3146300,58,3144900,190,3146400,191,3144800,106,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,144,3145900,51,3145300,134,3146000,194,3145200,34,3146100,84,3145100,44,3146200,191,3145000,150,3146300,58,3144900,190,3146400,191,3144800,106,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,166,3145900,51,3145300,134,3146000,194,3145200,34,3146100,84,3145100,44,3146200,191,3145000,150,3146300,58,3144900,190,3146400,191,3144800,106,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,166,3145900,51,3145300,134,3146000,194,3145200,34,3146100,84,3145100,44,3146200,191,3145000,150,3146300,58,3144900,190,3146400,191,3144800,106,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,166,3145900,51,3145300,134,3146000,194,3145200,34,3146100,84,3145100,44,3146200,191,3145000,150,3146300,58,3144900,190,3146400,191,3144800,106,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,166,3145900,51,3145300,134,3146000,194,3145200,34,3146100,84,3145100,44,3146200,191,3145000,150,3146300,58,3144900,190,3146400,191,3144800,106,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,166,3145900,51,3145300,134,3146000,194,3145200,34,3146100,84,3145100,44,3146200,191,3145000,150,3146300,58,3144900,190,3146400,191,3144800,106,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,166,3145900,51,3145300,134,3146000,194,3145200,34,3146100,84,3145100,44,3146200,191,3145000,150,3146300,58,3144900,190,3146400,191,3144800,106,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,166,3145900,51,3145300,134,3146000,194,3145200,34,3146100,84,3145100,44,3146200,191,3145000,150,3146300,58,3144900,190,3146400,191,3144800,106,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,166,3145900,51,3145300,134,3146000,194,3145200,34,3146100,84,3145100,44,3146200,191,3145000,150,3146300,58,3144900,190,3146400,191,3144800,106,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,166,3145900,51,3145300,134,3146000,194,3145200,34,3146100,84,3145100,44,3146200,191,3145000,150,3146300,58,3144900,190,3146400,191,3144800,106,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,166,3145900,51,3145300,134,3146000,194,3145200,34,3146100,84,3145100,44,3146200,191,3145000,150,3146300,58,3144900,190,3146400,191,3144800,106,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,166,3145900,51,3145300,134,3146000,194,3145200,34,3146100,84,3145100,44,3146200,191,3145000,150,3146300,58,3144900,190,3146400,191,3144800,106,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,166,3145900,51,3145300,134,3146000,194,3145200,34,3146100,84,3145100,144,3146200,191,3145000,150,3146300,58,3144900,190,3146400,191,3144800,106,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,166,3145900,51,3145300,134,3146000,194,3145200,34,3146100,84,3145100,144,3146200,188,3145000,150,3146300,58,3144900,190,3146400,191,3144800,106,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,166,3145900,51,3145300,134,3146000,184,3145200,34,3146100,84,3145100,144,3146200,188,3145000,150,3146300,58,3144900,190,3146400,191,3144800,106,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,144,3145900,51,3145300,134,3146000,184,3145200,34,3146100,84,3145100,144,3146200,188,3145000,150,3146300,58,3144900,190,3146400,191,3144800,106,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,144,3145900,51,3145300,134,3146000,184,3145200,34,3146100,84,3145100,144,3146200,188,3145000,150,3146300,58,3144900,190,3146400,191,3144800,106,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,144,3145900,51,3145300,134,3146000,194,3145200,34,3146100,84,3145100,144,3146200,188,3145000,150,3146300,58,3144900,190,3146400,191,3144800,106,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,144,3145900,51,3145300,134,3146000,194,3145200,34,3146100,84,3145100,44,3146200,188,3145000,150,3146300,58,3144900,190,3146400,191,3144800,106,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,144,3145900,51,3145300,134,3146000,194,3145200,34,3146100,84,3145100,44,3146200,188,3145000,150,3146300,58,3144900,160,3146400,191,3144800,106,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,144,3145900,51,3145300,134,3146000,194,3145200,34,3146100,84,3145100,144,3146200,188,3145000,150,3146300,58,3144900,160,3146400,191,3144800,106,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,144,3145900,151,3145300,134,3146000,194,3145200,34,3146100,84,3145100,144,3146200,188,3145000,150,3146300,58,3144900,160,3146400,191,3144800,106,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,144,3145900,151,3145300,134,3146000,194,3145200,34,3146100,84,3145100,44,3146200,188,3145000,150,3146300,58,3144900,160,3146400,191,3144800,106,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,144,3145900,151,3145300,134,3146000,194,3145200,34,3146100,184,3145100,44,3146200,188,3145000,150,3146300,58,3144900,160,3146400,191,3144800,106,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,144,3145900,151,3145300,134,3146000,194,3145200,34,3146100,184,3145100,44,3146200,88,3145000,150,3146300,58,3144900,160,3146400,191,3144800,106,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,144,3145900,151,3145300,134,3146000,194,3145200,34,3146100,84,3145100,44,3146200,88,3145000,150,3146300,58,3144900,160,3146400,191,3144800,106,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,144,3145900,51,3145300,134,3146000,194,3145200,34,3146100,84,3145100,44,3146200,88,3145000,150,3146300,58,3144900,160,3146400,191,3144800,106,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,144,3145900,51,3145300,134,3146000,194,3145200,34,3146100,84,3145100,44,3146200,188,3145000,150,3146300,58,3144900,160,3146400,191,3144800,106,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
3145800,69,3145400,144,3145900,51,3145300,134,3146000,194,3145200,34,3146100,184,3145100,44,3146200,188,3145000,150,3146300,58,3144900,160,3146400,191,3144800,106,3146500,177,3144700,164,3146600,154,3144600,212,3146700,135,3144500,93
