3212100,135,3211200,206,3212200,135,3211100,145,3212300,25,3211000,125,3212400,135,3210900,325,3212500,110,3210800,135,3212600,10,3210700,125,3212700,125,3210600,241,3212800,75,3210500,125,3212900,135,3210400,25,3213000,65,3210300,130
3212100,135,3211200,206,3212200,135,3211100,145,3212300,25,3211000,125,3212400,135,3210900,325,3212500,110,3210800,135,3212600,10,3210700,125,3212700,125,3210600,241,3212800,75,3210500,125,3212900,135,3210400,25,3213000,65,3210300,130
3212100,135,3211200,206,3212200,135,3211100,145,3212300,25,3211000,125,3212400,135,3210900,325,3212500,110,3210800,135,3212600,10,3210700,125,3212700,125,3210600,241,3212800,75,3210500,125,3212900,135,3210400,25,3213000,65,3210300,130
3212100,135,3211200,206,3212200,135,3211100,145,3212300,25,3211000,125,3212400,135,3210900,325,3212500,110,3210800,135,3212600,10,3210700,125,3212700,125,3210600,241,3212800,75,3210500,125,3212900,135,3210400,25,3213000,65,3210300,130
3212100,135,3211200,206,3212200,135,3211100,145,3212300,25,3211000,125,3212400,135,3210900,325,3212500,110,3210800,135,3212600,10,3210700,125,3212700,125,3210600,241,3212800,75,3210500,125,3212900,135,3210400,25,3213000,65,3210300,130
3212100,135,3211200,206,3212200,135,3211100,145,3212300,25,3211000,125,3212400,135,3210900,325,3212500,110,3210800,135,3212600,10,3210700,125,3212700,125,3210600,241,3212800,75,3210500,125,3212900,135,3210400,25,3213000,65,3210300,130
3212100,135,3211200,206,3212200,135,3211100,145,3212300,25,3211000,125,3212400,135,3210900,325,3212500,110,3210800,135,3212600,10,3210700,125,3212700,125,3210600,241,3212800,75,3210500,125,3212900,135,3210400,25,3213000,65,3210300,130
3212100,135,3211200,206,3212200,135,3211100,145,3212300,25,3211000,125,3212400,135,3210900,325,3212500,110,3210800,135,3212600,10,3210700,125,3212700,125,3210600,241,3212800,75,3210500,125,3212900,135,3210400,25,3213000,65,3210300,130
3212100,135,3211200,206,3212200,135,3211100,145,3212300,25,3211000,125,3212400,135,3210900,325,3212500,110,3210800,135,3212600,10,3210700,125,3212700,125,3210600,241,3212800,75,3210500,125,3212900,135,3210400,25,3213000,65,3210300,130
3212100,135,3211200,206,3212200,135,3211100,145,3212300,25,3211000,125,3212400,135,3210900,325,3212500,110,3210800,135,3212600,10,3210700,125,3212700,125,3210600,241,3212800,75,3210500,125,3212900,135,3210400,25,3213000,65,3210300,130
3212100,135,3211200,206,3212200,135,3211100,145,3212300,25,3211000,125,3212400,135,3210900,325,3212500,110,3210800,135,3212600,10,3210700,125,3212700,125,3210600,241,3212800,75,3210500,125,3212900,135,3210400,25,3213000,65,3210300,130
3212100,135,3211200,206,3212200,135,3211100,145,3212300,25,3211000,125,3212400,135,3210900,325,3212500,110,3210800,135,3212600,10,3210700,125,3212700,125,3210600,241,3212800,75,3210500,125,3212900,135,3210400,25,3213000,65,3210300,130
3212100,135,3211200,206,3212200,135,3211100,145,3212300,25,3211000,125,3212400,135,3210900,325,3212500,110,3210800,135,3212600,10,3210700,125,3212700,125,3210600,241,3212800,75,3210500,125,3212900,135,3210400,25,3213000,65,3210300,130
3212100,135,3211200,206,3212200,135,3211100,145,3212300,25,3211000,125,3212400,135,3210900,325,3212500,110,3210800,135,3212600,10,3210700,125,3212700,125,3210600,241,3212800,75,3210500,125,3212900,135,3210400,25,3213000,65,3210300,130
3212100,135,3211200,206,3212200,135,3211100,145,3212300,25,3211000,125,3212400,135,3210900,325,3212500,110,3210800,135,3212600,10,3210700,125,3212700,125,3210600,241,3212800,75,3210500,125,3212900,135,3210400,25,3213000,65,3210300,130
3212100,135,3211200,206,3212200,135,3211100,145,3212300,25,3211000,125,3212400,135,3210900,325,3212500,110,3210800,135,3212600,10,3210700,125,3212700,125,3210600,241,3212800,75,3210500,125,3212900,135,3210400,25,3213000,65,3210300,130
3212100,135,3211200,206,3212200,135,3211100,145,3212300,25,3211000,125,3212400,135,3210900,325,3212500,110,3210800,135,3212600,10,3210700,125,3212700,125,3210600,241,3212800,75,3210500,125,3212900,135,3210400,25,3213000,65,3210300,130
3212100,135,3211200,206,3212200,135,3211100,145,3212300,25,3211000,125,3212400,135,3210900,325,3212500,110,3210800,135,3212600,10,3210700,125,3212700,125,3210600,241,3212800,75,3210500,125,3212900,135,3210400,25,3213000,65,3210300,130
