3368300,214,3367900,275,3368400,140,3367800,110,3368500,180,3367500,143,3368600,28,3367400,164,3368700,142,3367300,254,3368800,309,3367200,190,3368900,150,3367100,153,3369000,100,3367000,150,3369100,60,3366900,193,3369200,65,3366800,350
3368300,214,3367900,275,3368400,140,3367800,100,3368500,180,3367500,143,3368600,28,3367400,164,3368700,142,3367300,254,3368800,309,3367200,190,3368900,150,3367100,153,3369000,100,3367000,150,3369100,60,3366900,193,3369200,65,3366800,350
3368300,214,3367900,275,3368400,140,3367800,100,3368500,180,3367500,143,3368600,68,3367400,164,3368700,142,3367300,254,3368800,309,3367200,190,3368900,150,3367100,153,3369000,100,3367000,150,3369100,60,3366900,193,3369200,65,3366800,350
3368300,214,3367900,275,3368400,140,3367800,100,3368500,180,3367500,140,3368600,68,3367400,164,3368700,142,3367300,254,3368800,309,3367200,190,3368900,150,3367100,153,3369000,100,3367000,150,3369100,60,3366900,193,3369200,65,3366800,350
3368300,214,3367900,272,3368400,140,3367800,100,3368500,180,3367500,140,3368600,68,3367400,164,3368700,142,3367300,254,3368800,309,3367200,190,3368900,150,3367100,153,3369000,100,3367000,150,3369100,60,3366900,193,3369200,65,3366800,350
3368300,214,3367900,272,3368400,140,3367800,100,3368500,180,3367500,140,3368600,68,3367400,164,3368700,142,3367300,244,3368800,309,3367200,190,3368900,150,3367100,153,3369000,100,3367000,150,3369100,60,3366900,193,3369200,65,3366800,350
3368300,214,3367900,272,3368400,140,3367800,100,3368500,180,3367500,140,3368600,68,3367400,164,3368700,142,3367300,244,3368800,309,3367200,190,3368900,150,3367100,153,3369000,100,3367000,150,3369100,60,3366900,193,3369200,65,3366800,350
3368300,214,3367900,272,3368400,140,3367800,100,3368500,180,3367500,140,3368600,68,3367400,164,3368700,142,3367300,244,3368800,287,3367200,190,3368900,150,3367100,153,3369000,100,3367000,150,3369100,60,3366900,193,3369200,65,3366800,350
3368300,236,3367900,272,3368400,140,3367800,100,3368500,180,3367500,140,3368600,68,3367400,164,3368700,142,3367300,244,3368800,287,3367200,190,3368900,150,3367100,153,3369000,100,3367000,150,3369100,60,3366900,193,3369200,65,3366800,350
3368300,136,3367900,272,3368400,140,3367800,100,3368500,180,3367500,140,3368600,68,3367400,164,3368700,142,3367300,244,3368800,287,3367200,190,3368900,150,3367100,153,3369000,100,3367000,150,3369100,60,3366900,193,3369200,65,3366800,350
3368300,136,3367900,272,3368400,140,3367800,100,3368500,180,3367500,140,3368600,68,3367400,164,3368700,142,3367300,244,3368800,287,3367200,190,3368900,150,3367100,153,3369000,100,3367000,150,3369100,60,3366900,193,3369200,65,3366800,350
3368300,136,3367900,272,3368400,140,3367800,100,3368500,180,3367500,140,3368600,68,3367400,164,3368700,142,3367300,244,3368800,287,3367200,190,3368900,150,3367100,153,3369000,100,3367000,150,3369100,60,3366900,193,3369200,65,3366800,350
3368300,136,3367900,272,3368400,140,3367800,100,3368500,180,3367500,140,3368600,68,3367400,164,3368700,142,3367300,244,3368800,287,3367200,190,3368900,150,3367100,153,3369000,100,3367000,150,3369100,60,3366900,193,3369200,65,3366800,350
3368300,136,3367900,272,3368400,140,3367800,100,3368500,180,3367500,140,3368600,68,3367400,164,3368700,142,3367300,244,3368800,287,3367200,190,3368900,150,3367100,153,3369000,100,3367000,150,3369100,60,3366900,193,3369200,65,3366800,350
3368300,136,3367900,272,3368400,140,3367800,100,3368500,180,3367500,140,3368600,68,3367400,164,3368700,142,3367300,244,3368800,287,3367200,190,3368900,150,3367100,153,3369000,100,3367000,150,3369100,60,3366900,193,3369200,65,3366800,350
3368300,136,3367900,272,3368400,140,3367800,100,3368500,180,3367500,140,3368600,68,3367400,164,3368700,142,3367300,244,3368800,287,3367200,190,3368900,150,3367100,153,3369000,100,3367000,150,3369100,60,3366900,193,3369200,65,3366800,350
3368300,136,3367900,272,3368400,140,3367800,100,3368500,180,3367500,140,3368600,68,3367400,164,3368700,142,3367300,244,3368800,287,3367200,190,3368900,150,3367100,153,3369000,100,3367000,150,3369100,60,3366900,193,3369200,65,3366800,350
3368300,136,3367900,272,3368400,140,3367800,100,3368500,180,3367500,140,3368600,68,3367400,164,3368700,142,3367300,244,3368800,287,3367200,190,3368900,150,3367100,153,3369000,100,3367000,150,3369100,60,3366900,193,3369200,65,3366800,350
3368300,136,3367900,272,3368400,140,3367800,100,3368500,180,3367500,140,3368600,68,3367400,164,3368700,142,3367300,244,3368800,287,3367200,190,3368900,150,3367100,153,3369000,100,3367000,150,3369100,60,3366900,193,3369200,65,3366800,350
3368300,146,3367900,272,3368400,140,3367800,100,3368500,180,3367500,140,3368600,68,3367400,164,3368700,142,3367300,244,3368800,287,3367200,190,3368900,150,3367100,153,3369000,100,3367000,150,3369100,60,3366900,193,3369200,65,3366800,350
3368300,146,3367900,272,3368400,140,3367800,100,3368500,80,3367500,140,3368600,68,3367400,164,3368700,142,3367300,244,3368800,287,3367200,190,3368900,150,3367100,153,3369000,100,3367000,150,3369100,60,3366900,193,3369200,65,3366800,350
3368300,107,3367900,272,3368400,140,3367800,100,3368500,80,3367500,140,3368600,68,3367400,164,3368700,142,3367300,244,3368800,287,3367200,190,3368900,150,3367100,153,3369000,100,3367000,150,3369100,60,3366900,193,3369200,65,3366800,350
3368200,39,3367900,272,3368300,107,3367800,100,3368400,140,3367500,140,3368500,80,3367400,164,3368600,68,3367300,244,3368700,142,3367200,190,3368800,287,3367100,153,3368900,150,3367000,150,3369000,100,3366900,193,3369100,60,3366800,350
3368200,39,3367900,272,3368300,97,3367800,100,3368400,140,3367500,140,3368500,80,3367400,164,3368600,68,3367300,244,3368700,142,3367200,190,3368800,287,3367100,153,3368900,150,3367000,150,3369000,100,3366900,193,3369100,60,3366800,350
3368200,49,3367900,272,3368300,97,3367800,100,3368400,140,3367500,140,3368500,80,3367400,164,3368600,68,3367300,244,3368700,142,3367200,190,3368800,287,3367100,153,3368900,150,3367000,150,3369000,100,3366900,193,3369100,60,3366800,350
3368200,49,3367900,272,3368300,97,3367800,100,3368400,140,3367500,140,3368500,80,3367400,164,3368600,68,3367300,244,3368700,142,3367200,190,3368800,287,3367100,153,3368900,150,3367000,150,3369000,100,3366900,193,3369100,60,3366800,350
3368200,49,3367900,272,3368300,97,3367800,100,3368400,140,3367500,140,3368500,80,3367400,164,3368600,68,3367300,244,3368700,142,3367200,190,3368800,287,3367100,153,3368900,150,3367000,150,3369000,100,3366900,193,3369100,60,3366800,350
