44714.210202667,1,702636838,33,3140300,1
44714.210225898,1,702636846,25,3140300,1
44714.210227390,3,702558098,25,3140200,1
44714.210228272,1,702636850,10,3140300,1
44714.210229932,1,702636854,25,3140300,1
44714.210255838,1,702636866,25,3140300,1
44714.210259081,1,702636870,10,3140400,1
44714.210280827,1,702636878,10,3140400,1
44714.210282185,1,702636882,25,3140400,1
44714.210289289,1,702636894,34,3140400,1
44714.210295844,3,702612714,100,3139800,1
44714.210308552,3,702525742,25,3139300,1
44714.210311219,3,702636854,25,3140300,1
44714.210312676,1,702636902,25,3140400,1
44714.210313560,3,702634318,100,3139800,1
44714.210332466,1,702636910,100,3139900,1
44714.210528576,3,702634286,100,3168900,-1
44714.210528576,1,702636982,100,3169000,-1
44714.210529532,3,702634290,100,3172100,-1
44714.210529532,1,702636986,100,3172200,-1
44714.210529648,3,702634294,100,3199300,-1
44714.210529648,1,702636990,100,3199400,-1
44714.210530999,3,702634298,100,3361600,-1
44714.210530999,1,702636994,100,3361700,-1
44714.210531154,3,702634302,100,3361600,-1
44714.210531154,1,702636998,100,3361700,-1
44714.210546811,1,702637010,25,3140400,1
44714.210547617,1,702637014,25,3140700,-1
44714.210561555,1,702637018,10,3140500,1
44714.210583372,1,702637030,17,3140300,1
44714.210587773,1,702637034,25,3140500,1
44714.210589826,3,702523658,25,3139400,1
44714.210595909,3,702634382,3,3141100,-1
44714.210600418,1,702637046,25,3140500,1
44714.210604959,3,702627538,10,3139500,1
44714.210605196,3,702636902,25,3140400,1
44714.210605942,1,702637050,10,3140500,1
44714.210606726,1,702637054,25,3140500,1
44714.210656199,3,702549218,100,3111900,1
44714.210656199,1,702637086,100,3112000,1
44714.210657160,3,702549222,100,3108800,1
44714.210657160,1,702637090,100,3108900,1
44714.210658501,3,702549226,100,3081500,1
44714.210658501,1,702637094,100,3081600,1
44714.210660209,3,702549230,100,2921400,1
44714.210660209,1,702637098,100,2921500,1
44714.210661210,3,702549234,100,2921400,1
44714.210661210,1,702637102,100,2921500,1
44714.210677611,1,702637138,100,3140000,1
44714.210725273,3,702636982,100,3169000,-1
44714.210725273,1,702637154,100,3169200,-1
44714.210726145,3,702636986,100,3172200,-1
44714.210726145,1,702637158,100,3172400,-1
44714.210726291,3,702636990,100,3199400,-1
44714.210726291,1,702637162,100,3199600,-1
44714.210726744,3,702636994,100,3361700,-1
44714.210726744,1,702637166,100,3361900,-1
44714.210726937,3,702636998,100,3361700,-1
44714.210726937,1,702637170,100,3361900,-1
44714.210781279,3,702636910,100,3139900,1
44714.210809506,1,702637178,3,3139800,1
44714.210817669,1,702637182,100,3140000,1
44714.210829165,3,702605694,100,3139900,1
44714.210880354,3,702637046,25,3140500,1
44714.210882638,1,702637190,100,3140000,1
44714.210907128,3,702636894,34,3140400,1
44714.210916563,3,702637154,100,3169200,-1
44714.210916563,1,702637194,100,3169100,-1
44714.210916916,3,702637158,100,3172400,-1
44714.210916916,1,702637198,100,3172300,-1
44714.210917836,3,702637162,100,3199600,-1
44714.210917836,1,702637202,100,3199500,-1
44714.210917990,3,702637166,100,3361900,-1
44714.210917990,1,702637206,100,3361800,-1
44714.210918171,3,702637170,100,3361900,-1
44714.210918171,1,702637210,100,3361800,-1
44714.210958802,3,702637086,100,3112000,1
44714.210958802,1,702637214,100,3112100,1
44714.210959616,3,702637090,100,3108900,1
44714.210959616,1,702637218,100,3109000,1
44714.210959810,3,702637094,100,3081600,1
44714.210959810,1,702637222,100,3081700,1
44714.210959937,3,702637098,100,2921500,1
44714.210959937,1,702637226,100,2921600,1
44714.210961007,3,702637102,100,2921500,1
44714.210961007,1,702637230,100,2921600,1
44714.211010678,3,702637054,25,3140500,1
44714.211013916,3,702637034,25,3140500,1
44714.211016982,1,702637242,25,3140600,-1
44714.211072950,3,702637018,10,3140500,1
44714.211087929,1,702637246,23,3140700,-1
44714.211088708,3,702637050,10,3140500,1
44714.211164599,3,702637030,17,3140300,1
44714.211165353,1,702637278,10,3140700,-1
44714.211215685,3,702636838,33,3140300,1
44714.211251380,3,702637182,100,3140000,1
44714.211286679,3,702637194,100,3169100,-1
44714.211286679,1,702637298,100,3169000,-1
44714.211286954,3,702637198,100,3172300,-1
44714.211286954,1,702637302,100,3172200,-1
44714.211287899,3,702637202,100,3199500,-1
44714.211287899,1,702637306,100,3199400,-1
44714.211288052,3,702637206,100,3361800,-1
44714.211288052,1,702637310,100,3361700,-1
44714.211288233,3,702637210,100,3361800,-1
44714.211288233,1,702637314,100,3361700,-1
44714.211553212,1,702637350,6,3140400,1
44714.211810498,1,702637398,100,3140000,1
44714.212232452,1,702637454,10,3140600,-1
44714.212440556,3,702637010,25,3140400,1
44714.212895389,3,702637138,100,3140000,1
44714.212931987,1,702637546,200,3139900,1
44714.213659641,1,702637674,6,3139200,1
44714.214255974,3,702637190,100,3140000,1
44714.215171308,3,702637246,23,3140700,-1
44714.218737599,1,702637978,100,3141100,-1
44714.233133926,1,702638410,100,3141000,-1
44714.239680313,3,702637454,10,3140600,-1
44714.239701879,3,702637242,25,3140600,-1
44714.239703981,1,702638562,25,3140400,1
44714.239714423,1,702638570,25,3140400,1
44714.239716452,3,702637278,10,3140700,-1
44714.239752480,3,702638410,100,3141000,-1
44714.239819028,3,702337370,100,3141200,-1
44714.240292841,3,702637546,200,3139900,1
44714.240328147,1,702638710,100,3140000,1
44714.240606053,4,702634234,32,3140600,-1
44714.240607174,3,702637014,25,3140700,-1
44714.240626195,4,702634234,1,3140600,-1
44714.240626568,1,702638746,10,3140500,1
44714.240630341,4,702634234,84,3140600,-1
44714.240633127,4,702634234,49,3140600,-1
44714.240634734,3,702451526,25,3140800,-1
44714.240644957,3,702637978,100,3141100,-1
44714.240650463,1,702638762,10,3140500,1
44714.240651293,1,702638766,25,3140500,1
44714.240664189,1,702638774,33,3140500,1
44714.240666975,4,702634234,134,3140600,-1
44714.240672763,3,702638562,25,3140400,1
44714.240674048,1,702638782,25,3140500,1
44714.240677144,1,702638786,25,3140500,1
44714.240683412,1,702638790,25,3141600,-1
44714.240684233,1,702638794,25,3140800,-1
44714.240687669,1,702638798,10,3140600,1
44714.240689106,3,702590078,10,3140800,-1
44714.240690032,1,702638802,25,3140600,1
44714.240690148,1,702638806,18,3140500,1
44714.240691129,1,702638810,10,3140600,1
44714.240692386,3,702521418,25,3139500,1
44714.240706518,3,702516486,15,3141400,-1
44714.240707758,1,702638818,14,3139700,1
44714.240721119,3,702638802,25,3140600,1
44714.240723103,1,702638834,10,3140800,-1
44714.240742873,3,702638782,25,3140500,1
44714.240985868,1,702638870,3,3139900,1
44714.240986923,3,702437550,4,3141300,-1
44714.240996757,3,702522322,3,3141200,-1
44714.241028803,3,702637298,100,3169000,-1
44714.241028803,1,702638882,100,3169100,-1
44714.241029669,3,702637302,100,3172200,-1
44714.241029669,1,702638886,100,3172300,-1
44714.241029859,3,702637306,100,3199400,-1
44714.241029859,1,702638890,100,3199500,-1
44714.241030065,3,702637310,100,3361700,-1
44714.241030065,1,702638894,100,3361800,-1
44714.241030200,3,702637314,100,3361700,-1
44714.241030200,1,702638898,100,3361800,-1
44714.241162203,1,702638946,100,3140000,1
44714.241246049,3,702638710,100,3140000,1
44714.241385397,3,702637214,100,3112100,1
44714.241385397,1,702638982,100,3112200,1
44714.241386250,3,702637218,100,3109000,1
44714.241386250,1,702638986,100,3109100,1
44714.241386449,3,702637222,100,3081700,1
44714.241386449,1,702638990,100,3081800,1
44714.241386686,3,702637226,100,2921600,1
44714.241386686,1,702638994,100,2921700,1
44714.241386888,3,702637230,100,2921600,1
44714.241386888,1,702638998,100,2921700,1
44714.241633818,3,702638946,100,3140000,1
44714.241669760,1,702639010,100,3140100,1
44714.241814420,1,702639018,100,3140100,1
44714.241843346,3,702638810,10,3140600,1
44714.241843671,3,702638798,10,3140600,1
44714.241863313,3,702638806,18,3140500,1
44714.242888558,1,702639118,100,3141200,-1
44714.243714015,1,702639162,3,3140000,1
44714.250126530,1,702639282,100,3128000,1
44714.296203602,3,702638786,25,3140500,1
44714.296220415,3,702567010,100,3140200,1
44714.296230063,3,702551710,100,3140100,1
44714.311719385,1,702640858,100,3140400,1
44714.322735573,1,702641306,25,3140500,1
44714.323699028,3,702532926,4,3138800,1
44714.342391429,1,702641714,100,3140900,-1
44714.342418050,3,702638774,33,3140500,1
44714.350566601,3,702434978,6,3141800,-1
44714.350588937,3,702434914,6,3141900,-1
44714.364207398,3,702532826,3,3138900,1
44714.364305122,3,658726650,2,3128300,1
44714.396660507,1,702642686,200,3138700,1
44714.450605622,3,702641306,25,3140500,1
44714.453269325,1,702643546,100,3141100,-1
44714.453292420,3,702639118,100,3141200,-1
44714.456177199,3,702639162,3,3140000,1
44714.456182807,1,702644270,4,3141300,-1
44714.496500001,3,702642686,200,3138700,1
44714.524237820,3,702638766,25,3140500,1
44714.524273461,1,702646846,10,3140800,-1
44714.524273700,3,702638746,10,3140500,1
44714.524295113,3,702638762,10,3140500,1
44714.524894788,3,702638982,100,3112200,1
44714.524894788,1,702646906,100,3112100,1
44714.524895883,3,702638986,100,3109100,1
44714.524895883,1,702646910,100,3109000,1
44714.524897037,3,702638990,100,3081800,1
44714.524897037,1,702646914,100,3081700,1
44714.524898067,3,702638994,100,2921700,1
44714.524898067,1,702646918,100,2921600,1
44714.524898784,3,702638998,100,2921700,1
44714.524898784,1,702646922,100,2921600,1
44714.525349769,3,702646846,10,3140800,-1
44714.597133022,1,702649658,300,3138600,1
44714.644133925,1,702650542,100,3139200,1
44714.650606918,1,702650690,100,3140800,-1
44714.650873940,1,702650718,10,3140500,1
44714.650896270,1,702650726,10,3140500,1
44714.658331286,1,702650986,25,3140500,1
44714.697157494,3,702649658,300,3138600,1
44714.762180336,1,702653002,100,3140200,1
44714.873811369,1,702656078,4,3138900,1
44714.883818810,1,702656270,4,3142200,-1
44715.395905795,1,702667506,100,3142400,-1
44715.676840294,3,702650986,25,3140500,1
44715.676873371,3,702638570,25,3140400,1
44715.676904108,3,702650718,10,3140500,1
44715.676924252,3,702650726,10,3140500,1
44715.699283224,3,702636866,25,3140300,1
44715.900198664,1,702684866,200,3138500,1
44716.031248718,1,702689358,10,3139500,1
44716.300524957,3,702684866,200,3138500,1
44716.306658065,3,702636882,25,3140400,1
44716.306700786,1,702698106,10,3140800,-1
44716.306788702,3,702640858,100,3140400,1
44716.306821060,3,702636674,25,3140200,1
44716.306825443,1,702698166,10,3140700,-1
44716.306837620,3,702636870,10,3140400,1
44716.306839184,3,702639018,100,3140100,1
44716.306848443,1,702698182,10,3140700,-1
44716.306849209,1,702698186,25,3140700,-1
