3276500,45,3276100,133,3276700,10,3276000,61,3276900,26,3275900,45,3277000,46,3275800,255,3277100,48,3275700,360,3277200,39,3275600,80,3277300,29,3275500,80,3277400,235,3275400,100,3277500,143,3275300,160,3277600,113,3275200,163
3276500,45,3276100,133,3276700,10,3276000,61,3276900,26,3275900,45,3277000,46,3275800,255,3277100,48,3275700,360,3277200,39,3275600,80,3277300,29,3275500,80,3277400,235,3275400,100,3277500,143,3275300,160,3277600,113,3275200,163
3276500,45,3276100,133,3276700,10,3276000,61,3276900,26,3275900,45,3277000,46,3275800,255,3277100,48,3275700,360,3277200,39,3275600,80,3277300,29,3275500,80,3277400,235,3275400,100,3277500,143,3275300,160,3277600,113,3275200,163
3276500,45,3276100,133,3276700,10,3276000,61,3276900,26,3275900,45,3277000,46,3275800,255,3277100,48,3275700,360,3277200,39,3275600,80,3277300,29,3275500,80,3277400,235,3275400,100,3277500,143,3275300,160,3277600,113,3275200,163
3276500,45,3276100,133,3276700,10,3276000,61,3276900,26,3275900,45,3277000,46,3275800,255,3277100,48,3275700,260,3277200,39,3275600,80,3277300,29,3275500,80,3277400,235,3275400,100,3277500,143,3275300,160,3277600,113,3275200,163
3276500,45,3276100,133,3276700,10,3276000,61,3276900,26,3275900,45,3277000,46,3275800,255,3277100,48,3275700,260,3277200,39,3275600,80,3277300,29,3275500,80,3277400,235,3275400,100,3277500,143,3275300,160,3277600,113,3275200,163
3276500,45,3276100,133,3276700,10,3276000,61,3276900,26,3275900,45,3277000,46,3275800,255,3277100,48,3275700,260,3277200,39,3275600,80,3277300,29,3275500,80,3277400,235,3275400,100,3277500,143,3275300,160,3277600,113,3275200,163
3276500,45,3276100,133,3276700,10,3276000,61,3276900,26,3275900,45,3277000,46,3275800,255,3277100,48,3275700,260,3277200,39,3275600,80,3277300,29,3275500,80,3277400,235,3275400,100,3277500,143,3275300,160,3277600,113,3275200,163
3276500,45,3276100,133,3276700,10,3276000,61,3276900,26,3275900,45,3277000,46,3275800,255,3277100,48,3275700,260,3277200,39,3275600,80,3277300,29,3275500,80,3277400,235,3275400,100,3277500,143,3275300,160,3277600,113,3275200,163
3276500,45,3276100,133,3276700,10,3276000,61,3276900,26,3275900,45,3277000,46,3275800,255,3277100,48,3275700,260,3277200,39,3275600,80,3277300,29,3275500,80,3277400,235,3275400,100,3277500,143,3275300,160,3277600,113,3275200,163
3276500,45,3276100,133,3276700,10,3276000,61,3276900,26,3275900,45,3277000,46,3275800,255,3277100,48,3275700,260,3277200,39,3275600,80,3277300,29,3275500,80,3277400,235,3275400,100,3277500,143,3275300,160,3277600,113,3275200,163
3276500,45,3276100,133,3276700,10,3276000,61,3276900,26,3275900,45,3277000,46,3275800,255,3277100,48,3275700,260,3277200,39,3275600,80,3277300,29,3275500,80,3277400,235,3275400,100,3277500,143,3275300,160,3277600,113,3275200,163
3276500,45,3276100,133,3276700,10,3276000,61,3276900,26,3275900,45,3277000,46,3275800,255,3277100,48,3275700,260,3277200,39,3275600,80,3277300,29,3275500,80,3277400,235,3275400,100,3277500,143,3275300,160,3277600,113,3275200,163
3276500,45,3276100,133,3276700,10,3276000,61,3276900,26,3275900,45,3277000,46,3275800,255,3277100,48,3275700,260,3277200,39,3275600,80,3277300,29,3275500,80,3277400,235,3275400,100,3277500,143,3275300,160,3277600,113,3275200,163
3276500,45,3276100,133,3276700,10,3276000,61,3276900,26,3275900,45,3277000,46,3275800,255,3277100,48,3275700,260,3277200,39,3275600,80,3277300,29,3275500,80,3277400,235,3275400,100,3277500,143,3275300,160,3277600,113,3275200,163
3276500,45,3276100,33,3276700,10,3276000,61,3276900,26,3275900,45,3277000,46,3275800,255,3277100,48,3275700,260,3277200,39,3275600,80,3277300,29,3275500,80,3277400,235,3275400,100,3277500,143,3275300,160,3277600,113,3275200,163
3276500,45,3276100,33,3276700,10,3276000,61,3276900,26,3275900,45,3277000,46,3275800,255,3277100,48,3275700,260,3277200,39,3275600,80,3277300,29,3275500,80,3277400,235,3275400,100,3277500,143,3275300,160,3277600,113,3275200,163
3276500,45,3276100,33,3276700,10,3276000,61,3276900,26,3275900,45,3277000,46,3275800,255,3277100,48,3275700,260,3277200,39,3275600,80,3277300,29,3275500,80,3277400,235,3275400,100,3277500,143,3275300,160,3277600,113,3275200,163
3276500,45,3276100,33,3276700,10,3276000,61,3276900,26,3275900,45,3277000,26,3275800,255,3277100,48,3275700,260,3277200,39,3275600,80,3277300,29,3275500,80,3277400,235,3275400,100,3277500,143,3275300,160,3277600,113,3275200,163
3276500,45,3276100,33,3276700,10,3276000,61,3276900,26,3275900,45,3277000,26,3275800,255,3277100,48,3275700,260,3277200,39,3275600,80,3277300,29,3275500,80,3277400,235,3275400,103,3277500,143,3275300,160,3277600,113,3275200,163
3276500,45,3276100,33,3276700,10,3276000,61,3276900,26,3275900,45,3277000,126,3275800,255,3277100,48,3275700,260,3277200,39,3275600,80,3277300,29,3275500,80,3277400,235,3275400,103,3277500,143,3275300,160,3277600,113,3275200,163
3276500,45,3276100,33,3276700,10,3276000,61,3276900,26,3275900,45,3277000,126,3275800,255,3277100,48,3275700,260,3277200,39,3275600,80,3277300,29,3275500,80,3277400,235,3275400,100,3277500,143,3275300,160,3277600,113,3275200,163
3276500,45,3276100,33,3276700,10,3276000,61,3276900,26,3275900,45,3277000,126,3275800,255,3277100,48,3275700,260,3277200,39,3275600,80,3277300,29,3275500,80,3277400,235,3275400,100,3277500,173,3275300,160,3277600,113,3275200,163
3276500,45,3276100,33,3276700,10,3276000,61,3276900,26,3275900,45,3277000,126,3275800,255,3277100,48,3275700,260,3277200,39,3275600,80,3277300,29,3275500,80,3277400,235,3275400,70,3277500,173,3275300,160,3277600,113,3275200,163
3276500,45,3276100,33,3276700,10,3276000,61,3276900,26,3275900,45,3277000,126,3275800,255,3277100,48,3275700,260,3277200,39,3275600,80,3277300,29,3275500,110,3277400,235,3275400,70,3277500,173,3275300,160,3277600,113,3275200,163
3276500,45,3276100,33,3276700,10,3276000,61,3276900,26,3275900,45,3277000,126,3275800,255,3277100,48,3275700,260,3277200,35,3275600,80,3277300,29,3275500,110,3277400,235,3275400,70,3277500,173,3275300,160,3277600,113,3275200,163
3276500,45,3276100,33,3276700,10,3276000,61,3276900,26,3275900,145,3277000,126,3275800,255,3277100,48,3275700,260,3277200,35,3275600,80,3277300,29,3275500,110,3277400,235,3275400,70,3277500,173,3275300,160,3277600,113,3275200,163
3276500,45,3276100,33,3276700,10,3276000,61,3276900,26,3275900,145,3277000,126,3275800,255,3277100,48,3275700,260,3277200,35,3275600,80,3277300,25,3275500,110,3277400,235,3275400,70,3277500,173,3275300,160,3277600,113,3275200,163
3276500,45,3276100,10,3276700,10,3276000,61,3276900,26,3275900,145,3277000,126,3275800,255,3277100,48,3275700,260,3277200,35,3275600,80,3277300,25,3275500,110,3277400,235,3275400,70,3277500,173,3275300,160,3277600,113,3275200,163
3276500,45,3276100,10,3276700,10,3276000,61,3276900,26,3275900,145,3277000,126,3275800,255,3277100,48,3275700,260,3277200,35,3275600,80,3277300,25,3275500,110,3277400,235,3275400,70,3277500,173,3275300,160,3277600,113,3275200,163
3276500,45,3276100,10,3276700,10,3276000,45,3276900,26,3275900,145,3277000,126,3275800,255,3277100,48,3275700,260,3277200,35,3275600,80,3277300,25,3275500,110,3277400,235,3275400,70,3277500,173,3275300,160,3277600,113,3275200,163
3276500,45,3276100,10,3276700,10,3276000,45,3276900,26,3275900,145,3277000,126,3275800,255,3277100,48,3275700,260,3277200,35,3275600,80,3277300,25,3275500,110,3277400,235,3275400,70,3277500,173,3275300,160,3277600,138,3275200,163
3276500,42,3276100,10,3276700,10,3276000,45,3276900,26,3275900,145,3277000,126,3275800,255,3277100,48,3275700,260,3277200,35,3275600,80,3277300,25,3275500,110,3277400,235,3275400,70,3277500,173,3275300,160,3277600,138,3275200,163
3276500,42,3276100,10,3276700,10,3276000,45,3276900,26,3275900,145,3277000,126,3275800,255,3277100,48,3275700,260,3277200,35,3275600,80,3277300,25,3275500,110,3277400,235,3275400,70,3277500,173,3275300,160,3277600,138,3275200,163
3276500,91,3276100,10,3276700,10,3276000,45,3276900,26,3275900,145,3277000,126,3275800,255,3277100,48,3275700,260,3277200,35,3275600,80,3277300,25,3275500,110,3277400,235,3275400,70,3277500,173,3275300,160,3277600,138,3275200,163
3276500,94,3276100,10,3276700,10,3276000,45,3276900,26,3275900,145,3277000,126,3275800,255,3277100,48,3275700,260,3277200,35,3275600,80,3277300,25,3275500,110,3277400,235,3275400,70,3277500,173,3275300,160,3277600,138,3275200,163
3276500,94,3276100,10,3276700,10,3276000,45,3276900,26,3275900,145,3277000,126,3275800,255,3277100,48,3275700,260,3277200,35,3275600,80,3277300,25,3275500,110,3277400,235,3275400,74,3277500,173,3275300,160,3277600,138,3275200,163
3276500,94,3276100,10,3276700,10,3276000,45,3276900,26,3275900,145,3277000,126,3275800,255,3277100,48,3275700,260,3277200,35,3275600,80,3277300,29,3275500,110,3277400,235,3275400,74,3277500,173,3275300,160,3277600,138,3275200,163
3276500,94,3276100,10,3276700,10,3276000,45,3276900,26,3275900,145,3277000,126,3275800,255,3277100,48,3275700,260,3277200,35,3275600,80,3277300,29,3275500,110,3277400,235,3275400,70,3277500,173,3275300,160,3277600,138,3275200,163
3276500,94,3276100,10,3276700,10,3276000,45,3276900,26,3275900,45,3277000,126,3275800,255,3277100,48,3275700,260,3277200,35,3275600,80,3277300,29,3275500,110,3277400,235,3275400,70,3277500,173,3275300,160,3277600,138,3275200,163
3276500,94,3276000,45,3276700,10,3275900,45,3276900,26,3275800,255,3277000,126,3275700,260,3277100,48,3275600,80,3277200,35,3275500,110,3277300,29,3275400,70,3277400,235,3275300,160,3277500,173,3275200,163,3277600,138,3275100,29
3276500,94,3276000,45,3276700,10,3275900,45,3276900,26,3275800,255,3277000,126,3275700,235,3277100,48,3275600,80,3277200,35,3275500,110,3277300,29,3275400,70,3277400,235,3275300,160,3277500,173,3275200,163,3277600,138,3275100,29
3276500,94,3276000,45,3276700,10,3275900,45,3276900,26,3275800,255,3277000,126,3275700,235,3277100,48,3275600,80,3277200,35,3275500,110,3277300,29,3275400,74,3277400,235,3275300,160,3277500,173,3275200,163,3277600,138,3275100,29
3276500,94,3276000,45,3276700,10,3275900,45,3276900,26,3275800,255,3277000,126,3275700,235,3277100,48,3275600,80,3277200,35,3275500,110,3277300,29,3275400,70,3277400,235,3275300,160,3277500,173,3275200,163,3277600,138,3275100,29
3276500,45,3276000,45,3276700,10,3275900,45,3276900,26,3275800,255,3277000,126,3275700,235,3277100,48,3275600,80,3277200,35,3275500,110,3277300,29,3275400,70,3277400,235,3275300,160,3277500,173,3275200,163,3277600,138,3275100,29
3276500,45,3276000,55,3276700,10,3275900,45,3276900,26,3275800,255,3277000,126,3275700,235,3277100,48,3275600,80,3277200,35,3275500,110,3277300,29,3275400,70,3277400,235,3275300,160,3277500,173,3275200,163,3277600,138,3275100,29
3276500,42,3276000,55,3276700,10,3275900,45,3276900,26,3275800,255,3277000,126,3275700,235,3277100,48,3275600,80,3277200,35,3275500,110,3277300,29,3275400,70,3277400,235,3275300,160,3277500,173,3275200,163,3277600,138,3275100,29
3276500,42,3276000,55,3276700,10,3275900,45,3276900,26,3275800,255,3277000,126,3275700,235,3277100,48,3275600,80,3277200,35,3275500,110,3277300,29,3275400,70,3277400,235,3275300,160,3277500,173,3275200,159,3277600,138,3275100,29
3276500,42,3276000,55,3276700,10,3275900,45,3276900,26,3275800,255,3277000,126,3275700,235,3277100,48,3275600,80,3277200,35,3275500,110,3277300,25,3275400,70,3277400,235,3275300,160,3277500,173,3275200,159,3277600,138,3275100,29
3276500,42,3276000,45,3276700,10,3275900,45,3276900,26,3275800,255,3277000,126,3275700,235,3277100,48,3275600,80,3277200,35,3275500,110,3277300,25,3275400,70,3277400,235,3275300,160,3277500,173,3275200,159,3277600,138,3275100,29
3276500,42,3276100,10,3276700,10,3276000,45,3276900,26,3275900,45,3277000,126,3275800,255,3277100,48,3275700,235,3277200,35,3275600,80,3277300,25,3275500,110,3277400,235,3275400,70,3277500,173,3275300,160,3277600,138,3275200,159
