3335100,100,3335000,229,3335200,250,3334900,140,3335300,120,3334800,430,3335400,240,3334700,432,3335500,358,3334600,330,3335600,450,3334500,486,3335700,240,3334400,310,3335800,250,3334300,350,3335900,200,3334200,1281,3336000,210,3334100,400
3335100,100,3335000,229,3335200,250,3334900,140,3335300,120,3334800,430,3335400,240,3334700,432,3335500,358,3334600,330,3335600,450,3334500,486,3335700,240,3334400,410,3335800,250,3334300,350,3335900,200,3334200,1281,3336000,210,3334100,400
3335100,100,3335000,129,3335200,250,3334900,140,3335300,120,3334800,430,3335400,240,3334700,432,3335500,358,3334600,330,3335600,450,3334500,486,3335700,240,3334400,410,3335800,250,3334300,350,3335900,200,3334200,1281,3336000,210,3334100,400
3335200,250,3335000,129,3335300,120,3334900,140,3335400,240,3334800,430,3335500,358,3334700,432,3335600,450,3334600,330,3335700,240,3334500,486,3335800,250,3334400,410,3335900,200,3334300,350,3336000,210,3334200,1281,3336100,200,3334100,400
3335200,250,3335100,20,3335300,120,3335000,129,3335400,240,3334900,140,3335500,358,3334800,430,3335600,450,3334700,432,3335700,240,3334600,330,3335800,250,3334500,486,3335900,200,3334400,410,3336000,210,3334300,350,3336100,200,3334200,1281
3335200,250,3335000,129,3335300,120,3334900,140,3335400,240,3334800,430,3335500,358,3334700,432,3335600,450,3334600,330,3335700,240,3334500,486,3335800,250,3334400,410,3335900,200,3334300,350,3336000,210,3334200,1281,3336100,200,3334100,400
3335200,150,3335000,129,3335300,120,3334900,140,3335400,240,3334800,430,3335500,358,3334700,432,3335600,450,3334600,330,3335700,240,3334500,486,3335800,250,3334400,410,3335900,200,3334300,350,3336000,210,3334200,1281,3336100,200,3334100,400
3335200,150,3335000,129,3335300,120,3334900,150,3335400,240,3334800,430,3335500,358,3334700,432,3335600,450,3334600,330,3335700,240,3334500,486,3335800,250,3334400,410,3335900,200,3334300,350,3336000,210,3334200,1281,3336100,200,3334100,400
3335200,150,3335100,20,3335300,120,3335000,129,3335400,240,3334900,150,3335500,358,3334800,430,3335600,450,3334700,432,3335700,240,3334600,330,3335800,250,3334500,486,3335900,200,3334400,410,3336000,210,3334300,350,3336100,200,3334200,1281
3335200,150,3335000,129,3335300,120,3334900,150,3335400,240,3334800,430,3335500,358,3334700,432,3335600,450,3334600,330,3335700,240,3334500,486,3335800,250,3334400,410,3335900,200,3334300,350,3336000,210,3334200,1281,3336100,200,3334100,400
3335200,150,3335000,129,3335300,120,3334900,150,3335400,240,3334800,430,3335500,358,3334700,432,3335600,450,3334600,330,3335700,240,3334500,486,3335800,250,3334400,410,3335900,200,3334300,350,3336000,210,3334200,1281,3336100,200,3334100,400
3335200,150,3335000,129,3335300,120,3334900,150,3335400,240,3334800,430,3335500,358,3334700,432,3335600,450,3334600,330,3335700,240,3334500,486,3335800,250,3334400,410,3335900,200,3334300,350,3336000,210,3334200,1281,3336100,200,3334100,400
3335200,150,3335000,129,3335300,120,3334900,150,3335400,240,3334800,430,3335500,358,3334700,432,3335600,450,3334600,330,3335700,240,3334500,486,3335800,250,3334400,410,3335900,200,3334300,350,3336000,210,3334200,1281,3336100,200,3334100,300
3335200,150,3335000,129,3335300,120,3334900,150,3335400,240,3334800,430,3335500,358,3334700,332,3335600,450,3334600,330,3335700,240,3334500,486,3335800,250,3334400,410,3335900,200,3334300,350,3336000,210,3334200,1281,3336100,200,3334100,300
3335200,150,3335000,129,3335300,120,3334900,150,3335400,240,3334800,430,3335500,358,3334700,332,3335600,450,3334600,330,3335700,240,3334500,486,3335800,250,3334400,410,3335900,200,3334300,250,3336000,210,3334200,1281,3336100,200,3334100,300
3335200,150,3335000,129,3335300,120,3334900,150,3335400,240,3334800,430,3335500,358,3334700,332,3335600,450,3334600,330,3335700,240,3334500,486,3335800,250,3334400,410,3335900,200,3334300,250,3336000,210,3334200,1281,3336100,200,3334100,300
3335200,150,3335000,129,3335300,120,3334900,150,3335400,240,3334800,430,3335500,358,3334700,332,3335600,450,3334600,430,3335700,240,3334500,486,3335800,250,3334400,410,3335900,200,3334300,250,3336000,210,3334200,1281,3336100,200,3334100,300
3335200,150,3335000,129,3335300,120,3334900,150,3335400,240,3334800,430,3335500,358,3334700,332,3335600,450,3334600,430,3335700,240,3334500,486,3335800,250,3334400,410,3335900,200,3334300,250,3336000,210,3334200,1381,3336100,200,3334100,300
3335200,150,3335000,129,3335300,120,3334900,150,3335400,340,3334800,430,3335500,358,3334700,332,3335600,450,3334600,430,3335700,240,3334500,486,3335800,250,3334400,410,3335900,200,3334300,250,3336000,210,3334200,1381,3336100,200,3334100,300
3335200,150,3335000,129,3335300,120,3334900,150,3335400,340,3334800,430,3335500,358,3334700,332,3335600,450,3334600,430,3335700,240,3334500,486,3335800,250,3334400,410,3335900,200,3334300,250,3336000,210,3334200,1381,3336100,200,3334100,300
3335200,150,3335000,129,3335300,120,3334900,250,3335400,340,3334800,430,3335500,358,3334700,332,3335600,450,3334600,430,3335700,240,3334500,486,3335800,250,3334400,410,3335900,200,3334300,250,3336000,210,3334200,1381,3336100,200,3334100,300
3335200,150,3335000,129,3335300,120,3334900,250,3335400,340,3334800,430,3335500,358,3334700,332,3335600,450,3334600,430,3335700,240,3334500,486,3335800,250,3334400,410,3335900,200,3334300,250,3336000,210,3334200,1381,3336100,200,3334100,300
3335200,150,3335000,129,3335300,120,3334900,250,3335400,340,3334800,430,3335500,358,3334700,332,3335600,450,3334600,430,3335700,240,3334500,486,3335800,250,3334400,410,3335900,200,3334300,250,3336000,210,3334200,1381,3336100,200,3334100,300
3335200,150,3335000,129,3335300,120,3334900,250,3335400,340,3334800,430,3335500,358,3334700,332,3335600,450,3334600,430,3335700,240,3334500,486,3335800,250,3334400,410,3335900,200,3334300,250,3336000,210,3334200,1381,3336100,200,3334100,300
3335200,150,3335000,129,3335300,120,3334900,250,3335400,340,3334800,430,3335500,358,3334700,332,3335600,450,3334600,430,3335700,240,3334500,486,3335800,250,3334400,410,3335900,200,3334300,250,3336000,210,3334200,1381,3336100,200,3334100,300
3335200,150,3335000,129,3335300,120,3334900,250,3335400,340,3334800,430,3335500,358,3334700,332,3335600,450,3334600,430,3335700,240,3334500,486,3335800,250,3334400,410,3335900,200,3334300,250,3336000,210,3334200,1381,3336100,200,3334100,300
3335200,150,3335000,129,3335300,120,3334900,250,3335400,340,3334800,430,3335500,358,3334700,332,3335600,450,3334600,430,3335700,240,3334500,486,3335800,250,3334400,410,3335900,200,3334300,250,3336000,210,3334200,1381,3336100,200,3334100,300
3335200,150,3335000,129,3335300,120,3334900,250,3335400,340,3334800,430,3335500,358,3334700,332,3335600,450,3334600,430,3335700,240,3334500,486,3335800,250,3334400,410,3335900,200,3334300,250,3336000,210,3334200,1381,3336100,200,3334100,300
3335200,150,3335000,129,3335300,120,3334900,250,3335400,340,3334800,430,3335500,358,3334700,332,3335600,450,3334600,430,3335700,240,3334500,486,3335800,250,3334400,410,3335900,200,3334300,250,3336000,210,3334200,1381,3336100,200,3334100,300
3335200,150,3335000,129,3335300,120,3334900,250,3335400,340,3334800,430,3335500,358,3334700,332,3335600,450,3334600,430,3335700,240,3334500,486,3335800,250,3334400,410,3335900,200,3334300,250,3336000,210,3334200,1381,3336100,200,3334100,300
3335200,150,3335000,129,3335300,120,3334900,250,3335400,340,3334800,430,3335500,358,3334700,332,3335600,450,3334600,430,3335700,240,3334500,486,3335800,250,3334400,410,3335900,200,3334300,250,3336000,210,3334200,1381,3336100,200,3334100,300
