37470.342710693,3,324288498,100,3342100,-1
37470.342710693,1,324310506,100,3341800,-1
37470.342711578,3,324288502,100,3367700,-1
37470.342711578,1,324310510,100,3367400,-1
37470.342712407,3,324288506,100,3541800,-1
37470.342712407,1,324310514,100,3541500,-1
37470.342841845,3,324310502,100,3338400,-1
37470.342841845,1,324310534,100,3338700,-1
37470.342842746,3,324310506,100,3341800,-1
37470.342842746,1,324310538,100,3342100,-1
37470.342842882,3,324310510,100,3367400,-1
37470.342842882,1,324310542,100,3367700,-1
37470.342843060,3,324310514,100,3541500,-1
37470.342843060,1,324310546,100,3541800,-1
37470.342843233,3,324309930,100,3308700,-1
37470.342873728,3,324310534,100,3338700,-1
37470.342873728,1,324310570,100,3338300,-1
37470.342874059,3,324310538,100,3342100,-1
37470.342874059,1,324310574,100,3341700,-1
37470.342875123,3,324310542,100,3367700,-1
37470.342875123,1,324310578,100,3367300,-1
37470.342875272,3,324310546,100,3541800,-1
37470.342875272,1,324310582,100,3541400,-1
37470.342884446,1,324310586,10,3307900,1
37470.344416244,1,324310790,100,3307700,1
37470.344548600,3,324310790,100,3307700,1
37470.346653095,1,324310902,100,3307600,1
37470.347061377,1,324310930,5,3310600,-1
37470.348431726,1,324311066,5,3310700,-1
37470.351822157,3,324309922,14,3308700,-1
37470.351875831,1,324311554,25,3307000,1
37470.355978058,3,324309938,39,3308600,-1
37470.358083849,1,324313602,100,3312000,-1
37470.360708155,1,324313970,3,3309700,-1
37470.365594900,3,324279802,100,3309100,-1
37470.372120405,1,324316306,100,3308900,-1
37470.372142438,3,324309510,100,3309100,-1
37470.376162468,3,324287470,200,3311100,-1
37470.387552336,3,324316306,100,3308900,-1
37470.389275186,3,324310454,100,3277900,1
37470.389275186,1,324317778,100,3277800,1
37470.389275996,3,324310458,100,3274700,1
37470.389275996,1,324317782,100,3274600,1
37470.389276147,3,324310462,100,3249000,1
37470.389276147,1,324317786,100,3248900,1
37470.389277237,3,324310466,100,3077400,1
37470.389277237,1,324317790,100,3077300,1
37470.389671982,1,324317802,100,3309000,-1
37470.390416894,3,324317802,100,3309000,-1
37470.391187119,3,324310570,100,3338300,-1
37470.391187119,1,324318114,100,3338700,-1
37470.391188152,3,324310574,100,3341700,-1
37470.391188152,1,324318118,100,3342100,-1
37470.391188378,3,324310578,100,3367300,-1
37470.391188378,1,324318122,100,3367700,-1
37470.391189460,3,324310582,100,3541400,-1
37470.391189460,1,324318126,100,3541800,-1
37470.391804439,3,324309934,28,3308700,-1
37470.392157820,1,324318238,4,3309500,-1
37470.393057686,1,324318306,100,3309100,-1
37470.393102676,3,324288470,100,3309000,-1
37470.399314679,3,324317778,100,3277800,1
37470.399314679,1,324319130,100,3277900,1
37470.399315585,3,324317782,100,3274600,1
37470.399315585,1,324319134,100,3274700,1
37470.399315750,3,324317786,100,3248900,1
37470.399315750,1,324319138,100,3249000,1
37470.399315916,3,324317790,100,3077300,1
37470.399315916,1,324319142,100,3077400,1
37470.415875630,1,324324954,100,3308600,-1
37470.416459706,3,324318114,100,3338700,-1
37470.416459706,1,324325090,100,3338300,-1
37470.416460167,3,324318118,100,3342100,-1
37470.416460167,1,324325094,100,3341700,-1
37470.416461017,3,324318122,100,3367700,-1
37470.416461017,1,324325098,100,3367300,-1
37470.416461154,3,324318126,100,3541800,-1
37470.416461154,1,324325102,100,3541400,-1
37470.430043080,1,324328590,100,3309000,-1
37470.430059998,3,323023758,100,3309900,-1
37470.430081809,3,321177774,100,3307800,1
37470.435783097,3,320596126,5,3306100,1
37470.438645572,3,320596554,5,3306200,1
37470.442530633,1,324329886,100,3307900,1
37470.442558767,3,324310214,40,3308500,-1
37470.443117598,3,324319130,100,3277900,1
37470.443117598,1,324330038,100,3278100,1
37470.443118447,3,324319134,100,3274700,1
37470.443118447,1,324330042,100,3274900,1
37470.443118657,3,324319138,100,3249000,1
37470.443118657,1,324330046,100,3249200,1
37470.443119739,3,324319142,100,3077400,1
37470.443119739,1,324330050,100,3077600,1
37470.444858232,3,320596690,5,3306100,1
37470.476941185,1,324332282,300,3310800,-1
37470.494081633,1,324333582,100,3307700,1
37470.777679026,3,324332282,300,3310800,-1
37470.778094881,1,324359126,200,3310800,-1
37470.925497643,1,324372150,100,3300000,1
37471.085721121,1,324381658,100,3309700,-1
37471.208523340,3,324127290,3,3311500,-1
37471.218523448,3,324066898,3,3311300,-1
37471.371617097,1,324404118,100,3308900,-1
37471.371662496,3,324328590,100,3309000,-1
37471.422981328,3,324404118,100,3308900,-1
37471.425163950,1,324407082,100,3309000,-1
37471.443841693,1,324411122,100,3308800,-1
37471.443874231,3,323643610,100,3309700,-1
37471.448735228,3,324411122,100,3308800,-1
37471.451770487,1,324414314,100,3308900,-1
37471.451825786,3,324318306,100,3309100,-1
37471.457066029,3,324414314,100,3308900,-1
37471.502974818,3,324324954,100,3308600,-1
37471.502974818,1,324420926,100,3308500,-1
37471.537257685,1,324422426,2,3308100,1
37471.544679064,1,324423082,100,3308900,-1
37471.544701725,3,324407082,100,3309000,-1
37471.572003791,3,324420926,100,3308500,-1
37471.572010247,3,324423082,100,3308900,-1
37471.572015229,1,324425678,100,3308600,-1
37471.572174761,1,324425690,3,3307500,1
37471.572177723,1,324425694,3,3309300,-1
37471.573603233,3,324425694,3,3309300,-1
37471.574500304,1,324425914,100,3309000,-1
37471.574707884,3,324425690,3,3307500,1
37471.657673083,1,324430994,100,3308900,-1
37471.657695462,3,324425914,100,3309000,-1
37471.660929716,3,324430994,100,3308900,-1
37471.663514153,1,324431114,100,3309000,-1
37471.732610376,1,324436346,100,3310100,-1
37471.733332325,1,324436382,100,3308900,-1
37471.763134484,3,324272878,100,3310200,-1
37471.765486812,1,324437894,100,3309600,-1
37471.891918158,3,324431114,100,3309000,-1
37471.892054684,3,324436382,100,3308900,-1
37471.894145077,1,324447626,100,3309000,-1
37471.963276990,3,324437894,100,3309600,-1
37471.965433346,1,324451474,100,3309700,-1
37472.021382147,1,324456578,7,3305000,1
37472.031902815,3,324310210,25,3308500,-1
37472.031930551,3,324309998,40,3308700,-1
37472.031942654,3,324310178,10,3308500,-1
37472.031963225,3,324310198,10,3308500,-1
