3231500,2,3231300,45,3231700,35,3231200,235,3231800,39,3231100,45,3231900,135,3231000,172,3232000,184,3230900,145,3232100,159,3230800,180,3232200,138,3230700,25,3232300,269,3230600,252,3232400,154,3230500,191,3232500,203,3230400,273
3231500,2,3231300,45,3231700,35,3231200,235,3231800,39,3231100,45,3231900,135,3231000,172,3232000,184,3230900,145,3232100,159,3230800,180,3232200,138,3230700,25,3232300,269,3230600,252,3232400,154,3230500,191,3232500,203,3230400,273
3231500,2,3231300,45,3231700,35,3231200,235,3231800,39,3231100,45,3231900,135,3231000,172,3232000,184,3230900,145,3232100,159,3230800,180,3232200,138,3230700,25,3232300,269,3230600,252,3232400,154,3230500,191,3232500,203,3230400,273
3231500,2,3231300,45,3231700,35,3231200,235,3231800,35,3231100,45,3231900,135,3231000,172,3232000,184,3230900,145,3232100,159,3230800,180,3232200,138,3230700,25,3232300,269,3230600,252,3232400,154,3230500,191,3232500,203,3230400,273
3231500,2,3231300,45,3231700,35,3231200,235,3231800,35,3231100,45,3231900,139,3231000,172,3232000,184,3230900,145,3232100,159,3230800,180,3232200,138,3230700,25,3232300,269,3230600,252,3232400,154,3230500,191,3232500,203,3230400,273
3231500,2,3231300,45,3231700,35,3231200,235,3231800,35,3231100,45,3231900,139,3231000,172,3232000,184,3230900,145,3232100,159,3230800,180,3232200,138,3230700,25,3232300,269,3230600,252,3232400,154,3230500,191,3232500,203,3230400,273
3231500,2,3231300,45,3231700,35,3231200,235,3231800,35,3231100,45,3231900,139,3231000,172,3232000,184,3230900,145,3232100,159,3230800,180,3232200,138,3230700,25,3232300,269,3230600,252,3232400,154,3230500,191,3232500,203,3230400,273
3231500,2,3231300,45,3231700,35,3231200,235,3231800,35,3231100,45,3231900,139,3231000,172,3232000,184,3230900,145,3232100,159,3230800,180,3232200,138,3230700,25,3232300,269,3230600,252,3232400,154,3230500,191,3232500,203,3230400,273
3231500,2,3231300,45,3231700,35,3231200,235,3231800,35,3231100,45,3231900,139,3231000,172,3232000,184,3230900,145,3232100,159,3230800,180,3232200,138,3230700,25,3232300,269,3230600,252,3232400,154,3230500,191,3232500,203,3230400,273
3231500,2,3231300,45,3231700,35,3231200,235,3231800,35,3231100,45,3231900,139,3231000,172,3232000,184,3230900,145,3232100,159,3230800,180,3232200,138,3230700,25,3232300,269,3230600,252,3232400,154,3230500,191,3232500,203,3230400,273
3231500,2,3231300,70,3231700,35,3231200,235,3231800,35,3231100,45,3231900,139,3231000,172,3232000,184,3230900,145,3232100,159,3230800,180,3232200,138,3230700,25,3232300,269,3230600,252,3232400,154,3230500,191,3232500,203,3230400,273
3231500,1,3231300,70,3231700,35,3231200,235,3231800,35,3231100,45,3231900,139,3231000,172,3232000,184,3230900,145,3232100,159,3230800,180,3232200,138,3230700,25,3232300,269,3230600,252,3232400,154,3230500,191,3232500,203,3230400,273
3231700,35,3231300,70,3231800,35,3231200,235,3231900,139,3231100,45,3232000,184,3231000,172,3232100,159,3230900,145,3232200,138,3230800,180,3232300,269,3230700,25,3232400,154,3230600,252,3232500,203,3230500,191,3232600,714,3230400,273
