3141600,95,3141400,35,3141700,95,3141300,25,3141800,195,3141200,120,3141900,203,3141100,195,3142000,103,3141000,195,3142100,102,3140900,128,3142200,63,3140800,139,3142300,148,3140700,198,3142400,28,3140600,199,3142500,238,3140500,2488
3141600,95,3141400,35,3141700,95,3141300,25,3141800,195,3141200,120,3141900,203,3141100,195,3142000,103,3141000,195,3142100,102,3140900,128,3142200,63,3140800,139,3142300,148,3140700,198,3142400,28,3140600,199,3142500,238,3140500,2488
3141600,95,3141400,35,3141700,95,3141300,25,3141800,195,3141200,120,3141900,203,3141100,195,3142000,103,3141000,195,3142100,102,3140900,128,3142200,63,3140800,139,3142300,148,3140700,198,3142400,28,3140600,199,3142500,238,3140500,2488
3141600,95,3141400,35,3141700,95,3141300,25,3141800,195,3141200,120,3141900,203,3141100,195,3142000,103,3141000,195,3142100,102,3140900,128,3142200,63,3140800,139,3142300,148,3140700,198,3142400,28,3140600,199,3142500,238,3140500,2488
3141600,95,3141400,35,3141700,95,3141300,25,3141800,195,3141200,120,3141900,203,3141100,195,3142000,103,3141000,195,3142100,102,3140900,128,3142200,63,3140800,139,3142300,148,3140700,198,3142400,28,3140600,199,3142500,238,3140500,2488
3141600,95,3141400,35,3141700,95,3141300,25,3141800,195,3141200,120,3141900,203,3141100,195,3142000,103,3141000,195,3142100,102,3140900,128,3142200,63,3140800,139,3142300,148,3140700,198,3142400,28,3140600,199,3142500,238,3140500,2488
3141600,95,3141400,35,3141700,95,3141300,25,3141800,195,3141200,120,3141900,203,3141100,195,3142000,103,3141000,195,3142100,102,3140900,128,3142200,63,3140800,139,3142300,148,3140700,198,3142400,28,3140600,199,3142500,238,3140500,2488
3141600,95,3141400,35,3141700,95,3141300,25,3141800,195,3141200,120,3141900,203,3141100,195,3142000,103,3141000,195,3142100,102,3140900,128,3142200,63,3140800,139,3142300,148,3140700,198,3142400,28,3140600,199,3142500,238,3140500,2488
3141600,95,3141400,35,3141700,95,3141300,25,3141800,195,3141200,120,3141900,203,3141100,195,3142000,103,3141000,195,3142100,102,3140900,128,3142200,63,3140800,139,3142300,148,3140700,198,3142400,28,3140600,199,3142500,238,3140500,2488
3141600,95,3141400,35,3141700,95,3141300,25,3141800,195,3141200,120,3141900,203,3141100,195,3142000,103,3141000,195,3142100,102,3140900,128,3142200,63,3140800,139,3142300,148,3140700,198,3142400,28,3140600,199,3142500,238,3140500,2488
3141600,95,3141400,35,3141700,95,3141300,25,3141800,195,3141200,120,3141900,203,3141100,195,3142000,103,3141000,195,3142100,102,3140900,128,3142200,63,3140800,139,3142300,148,3140700,198,3142400,28,3140600,199,3142500,238,3140500,2488
3141600,95,3141400,35,3141700,95,3141300,25,3141800,195,3141200,120,3141900,203,3141100,195,3142000,103,3141000,195,3142100,102,3140900,128,3142200,63,3140800,139,3142300,148,3140700,198,3142400,28,3140600,199,3142500,238,3140500,2488
3141600,95,3141400,35,3141700,95,3141300,25,3141800,195,3141200,120,3141900,203,3141100,195,3142000,103,3141000,195,3142100,102,3140900,128,3142200,63,3140800,139,3142300,148,3140700,198,3142400,28,3140600,199,3142500,238,3140500,2488
3141600,95,3141400,35,3141700,95,3141300,25,3141800,195,3141200,120,3141900,203,3141100,195,3142000,103,3141000,195,3142100,102,3140900,128,3142200,63,3140800,139,3142300,133,3140700,198,3142400,28,3140600,199,3142500,238,3140500,2488
3141600,95,3141400,35,3141700,95,3141300,25,3141800,195,3141200,120,3141900,203,3141100,195,3142000,103,3141000,195,3142100,102,3140900,128,3142200,63,3140800,139,3142300,133,3140700,98,3142400,28,3140600,199,3142500,238,3140500,2488
3141600,95,3141400,35,3141700,95,3141300,25,3141800,195,3141200,120,3141900,203,3141100,195,3142000,103,3141000,195,3142100,102,3140900,128,3142200,63,3140800,139,3142300,133,3140700,128,3142400,28,3140600,199,3142500,238,3140500,2488
3141600,95,3141400,35,3141700,95,3141300,25,3141800,195,3141200,120,3141900,203,3141100,195,3142000,103,3141000,195,3142100,102,3140900,128,3142200,63,3140800,139,3142300,133,3140700,98,3142400,28,3140600,199,3142500,238,3140500,2488
3141600,95,3141400,35,3141700,95,3141300,25,3141800,195,3141200,120,3141900,203,3141100,195,3142000,103,3141000,195,3142100,102,3140900,128,3142200,63,3140800,139,3142300,133,3140700,128,3142400,28,3140600,199,3142500,238,3140500,2488
3141600,70,3141400,35,3141700,95,3141300,25,3141800,195,3141200,120,3141900,203,3141100,195,3142000,103,3141000,195,3142100,102,3140900,128,3142200,63,3140800,139,3142300,133,3140700,128,3142400,28,3140600,199,3142500,238,3140500,2488
3141600,70,3141400,35,3141700,95,3141300,25,3141800,195,3141200,120,3141900,203,3141100,195,3142000,103,3141000,195,3142100,102,3140900,128,3142200,63,3140800,139,3142300,133,3140700,98,3142400,28,3140600,199,3142500,238,3140500,2488
3141600,70,3141400,35,3141700,95,3141300,25,3141800,195,3141200,120,3141900,203,3141100,195,3142000,103,3141000,195,3142100,102,3140900,128,3142200,63,3140800,139,3142300,133,3140700,128,3142400,28,3140600,199,3142500,238,3140500,2488
3141600,70,3141400,35,3141700,95,3141300,25,3141800,195,3141200,120,3141900,203,3141100,195,3142000,103,3141000,195,3142100,102,3140900,128,3142200,63,3140800,239,3142300,133,3140700,128,3142400,28,3140600,199,3142500,238,3140500,2488
3141600,70,3141400,10,3141700,95,3141300,25,3141800,195,3141200,120,3141900,203,3141100,195,3142000,103,3141000,195,3142100,102,3140900,128,3142200,63,3140800,239,3142300,133,3140700,128,3142400,28,3140600,199,3142500,238,3140500,2488
3141600,70,3141300,25,3141700,95,3141200,120,3141800,195,3141100,195,3141900,203,3141000,195,3142000,103,3140900,128,3142100,102,3140800,239,3142200,63,3140700,128,3142300,133,3140600,199,3142400,28,3140500,2488,3142500,238,3140400,253
3141600,70,3141300,35,3141700,95,3141200,120,3141800,195,3141100,195,3141900,203,3141000,195,3142000,103,3140900,128,3142100,102,3140800,239,3142200,63,3140700,128,3142300,133,3140600,199,3142400,28,3140500,2488,3142500,238,3140400,253
3141600,70,3141300,70,3141700,95,3141200,120,3141800,195,3141100,195,3141900,203,3141000,195,3142000,103,3140900,128,3142100,102,3140800,239,3142200,63,3140700,128,3142300,133,3140600,199,3142400,28,3140500,2488,3142500,238,3140400,253
3141600,70,3141300,70,3141700,95,3141200,120,3141800,195,3141100,195,3141900,203,3141000,195,3142000,103,3140900,128,3142100,105,3140800,239,3142200,63,3140700,128,3142300,133,3140600,199,3142400,28,3140500,2488,3142500,238,3140400,253
3141600,70,3141300,70,3141700,95,3141200,120,3141800,195,3141100,195,3141900,203,3141000,195,3142000,103,3140900,128,3142100,105,3140800,239,3142200,63,3140700,128,3142300,133,3140600,199,3142400,28,3140500,2488,3142500,238,3140400,253
3141600,70,3141300,70,3141700,95,3141200,120,3141800,195,3141100,195,3141900,203,3141000,95,3142000,103,3140900,128,3142100,105,3140800,239,3142200,63,3140700,128,3142300,133,3140600,199,3142400,28,3140500,2488,3142500,238,3140400,253
3141600,70,3141300,70,3141700,95,3141200,220,3141800,195,3141100,195,3141900,203,3141000,95,3142000,103,3140900,128,3142100,105,3140800,239,3142200,63,3140700,128,3142300,133,3140600,199,3142400,28,3140500,2488,3142500,238,3140400,253
3141600,70,3141300,70,3141700,95,3141200,220,3141800,195,3141100,195,3141900,203,3141000,95,3142000,103,3140900,128,3142100,105,3140800,239,3142200,63,3140700,128,3142300,133,3140600,199,3142400,28,3140500,2488,3142500,238,3140400,253
3141600,70,3141300,70,3141700,95,3141200,220,3141800,195,3141100,195,3141900,203,3141000,95,3142000,103,3140900,128,3142100,105,3140800,239,3142200,63,3140700,128,3142300,133,3140600,199,3142400,28,3140500,2488,3142500,238,3140400,253
3141600,70,3141300,70,3141700,95,3141200,220,3141800,195,3141100,195,3141900,203,3141000,95,3142000,103,3140900,128,3142100,105,3140800,239,3142200,63,3140700,128,3142300,133,3140600,199,3142400,28,3140500,2488,3142500,238,3140400,253
3141600,70,3141300,70,3141700,195,3141200,220,3141800,195,3141100,195,3141900,203,3141000,95,3142000,103,3140900,128,3142100,105,3140800,239,3142200,63,3140700,128,3142300,133,3140600,199,3142400,28,3140500,2488,3142500,238,3140400,253
3141600,70,3141300,35,3141700,195,3141200,220,3141800,195,3141100,195,3141900,203,3141000,95,3142000,103,3140900,128,3142100,105,3140800,239,3142200,63,3140700,128,3142300,133,3140600,199,3142400,28,3140500,2488,3142500,238,3140400,253
3141600,70,3141300,35,3141700,195,3141200,195,3141800,195,3141100,195,3141900,203,3141000,95,3142000,103,3140900,128,3142100,105,3140800,239,3142200,63,3140700,128,3142300,133,3140600,199,3142400,28,3140500,2488,3142500,238,3140400,253
3141600,70,3141300,35,3141700,195,3141200,195,3141800,195,3141100,195,3141900,203,3141000,95,3142000,103,3140900,128,3142100,102,3140800,239,3142200,63,3140700,128,3142300,133,3140600,199,3142400,28,3140500,2488,3142500,238,3140400,253
3141600,75,3141300,35,3141700,195,3141200,195,3141800,195,3141100,195,3141900,203,3141000,95,3142000,103,3140900,128,3142100,102,3140800,239,3142200,63,3140700,128,3142300,133,3140600,199,3142400,28,3140500,2488,3142500,238,3140400,253
3141600,75,3141300,35,3141700,195,3141200,195,3141800,195,3141100,195,3141900,203,3141000,95,3142000,103,3140900,128,3142100,102,3140800,242,3142200,63,3140700,128,3142300,133,3140600,199,3142400,28,3140500,2488,3142500,238,3140400,253
3141600,75,3141300,35,3141700,195,3141200,195,3141800,195,3141100,195,3141900,203,3141000,95,3142000,103,3140900,128,3142100,102,3140800,242,3142200,63,3140700,128,3142300,133,3140600,199,3142400,28,3140500,2488,3142500,238,3140400,253
3141600,75,3141300,35,3141700,195,3141200,195,3141800,195,3141100,195,3141900,203,3141000,95,3142000,103,3140900,128,3142100,102,3140800,242,3142200,63,3140700,128,3142300,133,3140600,199,3142400,28,3140500,2488,3142500,238,3140400,253
3141600,75,3141300,35,3141700,195,3141200,195,3141800,195,3141100,95,3141900,203,3141000,95,3142000,103,3140900,128,3142100,102,3140800,242,3142200,63,3140700,128,3142300,133,3140600,199,3142400,28,3140500,2488,3142500,238,3140400,253
3141600,75,3141300,135,3141700,195,3141200,195,3141800,195,3141100,95,3141900,203,3141000,95,3142000,103,3140900,128,3142100,102,3140800,242,3142200,63,3140700,128,3142300,133,3140600,199,3142400,28,3140500,2488,3142500,238,3140400,253
3141600,75,3141300,135,3141700,195,3141200,195,3141800,195,3141100,95,3141900,203,3141000,95,3142000,103,3140900,128,3142100,102,3140800,239,3142200,63,3140700,128,3142300,133,3140600,199,3142400,28,3140500,2488,3142500,238,3140400,253
3141600,75,3141300,135,3141700,170,3141200,195,3141800,195,3141100,95,3141900,203,3141000,95,3142000,103,3140900,128,3142100,102,3140800,239,3142200,63,3140700,128,3142300,133,3140600,199,3142400,28,3140500,2488,3142500,238,3140400,253
3141600,75,3141300,135,3141700,170,3141200,195,3141800,195,3141100,95,3141900,203,3141000,95,3142000,103,3140900,128,3142100,102,3140800,239,3142200,63,3140700,128,3142300,133,3140600,199,3142400,28,3140500,2488,3142500,238,3140400,253
3141600,75,3141300,135,3141700,170,3141200,195,3141800,195,3141100,95,3141900,203,3141000,95,3142000,103,3140900,128,3142100,102,3140800,239,3142200,63,3140700,128,3142300,133,3140600,199,3142400,28,3140500,2488,3142500,238,3140400,253
3141600,75,3141300,135,3141700,170,3141200,195,3141800,195,3141100,95,3141900,203,3141000,95,3142000,103,3140900,128,3142100,102,3140800,239,3142200,63,3140700,128,3142300,133,3140600,199,3142400,28,3140500,2488,3142500,238,3140400,253
3141600,75,3141300,135,3141700,170,3141200,195,3141800,195,3141100,95,3141900,203,3141000,95,3142000,103,3140900,128,3142100,102,3140800,239,3142200,63,3140700,128,3142300,133,3140600,199,3142400,28,3140500,2488,3142500,238,3140400,253
3141600,75,3141300,135,3141700,170,3141200,195,3141800,195,3141100,95,3141900,203,3141000,95,3142000,103,3140900,128,3142100,102,3140800,239,3142200,63,3140700,128,3142300,133,3140600,199,3142400,28,3140500,2488,3142500,238,3140400,253
3141600,75,3141300,135,3141700,170,3141200,195,3141800,195,3141100,95,3141900,203,3141000,95,3142000,103,3140900,128,3142100,102,3140800,239,3142200,63,3140700,128,3142300,133,3140600,199,3142400,28,3140500,2488,3142500,238,3140400,253
