3330900,1,3330400,35,3331000,100,3330300,103,3331100,101,3330200,79,3331200,100,3330100,135,3331300,39,3330000,250,3331400,36,3329900,110,3331500,38,3329800,180,3331600,35,3329700,280,3331700,138,3329600,70,3331800,137,3329500,180
3330900,1,3330400,35,3331000,100,3330300,103,3331100,101,3330200,79,3331200,100,3330100,135,3331300,139,3330000,250,3331400,36,3329900,110,3331500,38,3329800,180,3331600,35,3329700,280,3331700,138,3329600,70,3331800,137,3329500,180
3330900,1,3330500,10,3331000,100,3330400,35,3331100,101,3330300,103,3331200,100,3330200,79,3331300,139,3330100,135,3331400,36,3330000,250,3331500,38,3329900,110,3331600,35,3329800,180,3331700,138,3329700,280,3331800,137,3329600,70
3330900,1,3330500,10,3331000,100,3330400,35,3331100,101,3330300,103,3331200,100,3330200,79,3331300,139,3330100,135,3331400,36,3330000,250,3331500,38,3329900,110,3331600,35,3329800,180,3331700,138,3329700,280,3331800,137,3329600,70
3330900,1,3330500,10,3331000,100,3330400,35,3331100,101,3330300,103,3331200,100,3330200,79,3331300,139,3330100,135,3331400,36,3330000,250,3331500,38,3329900,110,3331600,35,3329800,180,3331700,138,3329700,280,3331800,137,3329600,70
3330900,1,3330500,10,3331000,100,3330400,35,3331100,101,3330300,103,3331200,100,3330200,79,3331300,139,3330100,160,3331400,36,3330000,250,3331500,38,3329900,110,3331600,35,3329800,180,3331700,138,3329700,280,3331800,137,3329600,70
3330900,1,3330500,10,3331000,100,3330400,35,3331100,101,3330300,103,3331200,100,3330200,79,3331300,139,3330100,160,3331400,36,3330000,250,3331500,38,3329900,110,3331600,35,3329800,180,3331700,138,3329700,280,3331800,137,3329600,70
3330900,51,3330500,10,3331000,100,3330400,35,3331100,101,3330300,103,3331200,100,3330200,79,3331300,139,3330100,160,3331400,36,3330000,250,3331500,38,3329900,110,3331600,35,3329800,180,3331700,138,3329700,280,3331800,137,3329600,70
3330900,51,3330500,10,3331000,100,3330400,35,3331100,101,3330300,103,3331200,100,3330200,79,3331300,139,3330100,160,3331400,36,3330000,250,3331500,38,3329900,110,3331600,35,3329800,180,3331700,138,3329700,280,3331800,137,3329600,70
3330900,51,3330500,30,3331000,100,3330400,35,3331100,101,3330300,103,3331200,100,3330200,79,3331300,139,3330100,160,3331400,36,3330000,250,3331500,38,3329900,110,3331600,35,3329800,180,3331700,138,3329700,280,3331800,137,3329600,70
3330900,51,3330500,30,3331000,100,3330400,35,3331100,101,3330300,103,3331200,100,3330200,79,3331300,139,3330100,160,3331400,36,3330000,250,3331500,38,3329900,110,3331600,35,3329800,180,3331700,138,3329700,280,3331800,137,3329600,70
3330900,51,3330500,30,3331000,100,3330400,35,3331100,101,3330300,103,3331200,100,3330200,79,3331300,139,3330100,160,3331400,36,3330000,250,3331500,38,3329900,110,3331600,35,3329800,180,3331700,138,3329700,280,3331800,137,3329600,70
3330900,51,3330500,30,3331000,100,3330400,35,3331100,101,3330300,103,3331200,100,3330200,79,3331300,139,3330100,160,3331400,36,3330000,250,3331500,38,3329900,110,3331600,35,3329800,180,3331700,138,3329700,280,3331800,137,3329600,70
3330900,51,3330500,30,3331000,100,3330400,35,3331100,101,3330300,103,3331200,100,3330200,79,3331300,139,3330100,160,3331400,36,3330000,250,3331500,38,3329900,110,3331600,35,3329800,180,3331700,138,3329700,280,3331800,137,3329600,70
3330900,51,3330500,30,3331000,100,3330400,35,3331100,101,3330300,103,3331200,100,3330200,79,3331300,139,3330100,160,3331400,36,3330000,250,3331500,38,3329900,110,3331600,35,3329800,180,3331700,138,3329700,280,3331800,137,3329600,70
3330900,51,3330500,30,3331000,100,3330400,35,3331100,101,3330300,103,3331200,100,3330200,79,3331300,139,3330100,160,3331400,36,3330000,250,3331500,38,3329900,110,3331600,35,3329800,180,3331700,138,3329700,280,3331800,137,3329600,70
