3165000,35,3164600,195,3165100,70,3164500,205,3165200,180,3164400,196,3165300,250,3164300,180,3165400,244,3164200,305,3165500,270,3164100,308,3165600,179,3164000,329,3165700,454,3163900,313,3165800,169,3163800,179,3165900,163,3163700,164
3165000,35,3164600,195,3165100,70,3164500,205,3165200,180,3164400,196,3165300,250,3164300,180,3165400,244,3164200,305,3165500,270,3164100,308,3165600,179,3164000,329,3165700,454,3163900,313,3165800,169,3163800,179,3165900,163,3163700,164
3165000,35,3164600,195,3165100,70,3164500,205,3165200,180,3164400,196,3165300,250,3164300,180,3165400,244,3164200,305,3165500,270,3164100,308,3165600,179,3164000,329,3165700,454,3163900,313,3165800,169,3163800,179,3165900,163,3163700,164
3165000,35,3164600,195,3165100,70,3164500,205,3165200,180,3164400,196,3165300,250,3164300,180,3165400,244,3164200,305,3165500,270,3164100,308,3165600,179,3164000,329,3165700,454,3163900,313,3165800,169,3163800,179,3165900,163,3163700,164
3165000,35,3164600,195,3165100,70,3164500,205,3165200,180,3164400,196,3165300,250,3164300,180,3165400,244,3164200,305,3165500,270,3164100,308,3165600,179,3164000,329,3165700,454,3163900,313,3165800,169,3163800,179,3165900,163,3163700,164
3165000,35,3164600,195,3165100,70,3164500,205,3165200,180,3164400,196,3165300,250,3164300,180,3165400,244,3164200,305,3165500,270,3164100,308,3165600,179,3164000,329,3165700,454,3163900,313,3165800,169,3163800,179,3165900,163,3163700,164
3165000,35,3164600,195,3165100,70,3164500,205,3165200,180,3164400,196,3165300,250,3164300,180,3165400,244,3164200,305,3165500,270,3164100,308,3165600,179,3164000,329,3165700,454,3163900,313,3165800,169,3163800,179,3165900,163,3163700,164
3165000,35,3164600,195,3165100,70,3164500,205,3165200,180,3164400,196,3165300,250,3164300,180,3165400,244,3164200,305,3165500,270,3164100,308,3165600,179,3164000,329,3165700,454,3163900,313,3165800,169,3163800,179,3165900,163,3163700,164
3165000,35,3164600,195,3165100,70,3164500,205,3165200,180,3164400,196,3165300,250,3164300,180,3165400,244,3164200,305,3165500,270,3164100,308,3165600,179,3164000,329,3165700,454,3163900,313,3165800,169,3163800,179,3165900,163,3163700,164
3165000,35,3164600,195,3165100,70,3164500,205,3165200,180,3164400,196,3165300,250,3164300,180,3165400,244,3164200,305,3165500,270,3164100,308,3165600,179,3164000,329,3165700,454,3163900,313,3165800,169,3163800,179,3165900,163,3163700,164
3165000,35,3164600,195,3165100,70,3164500,205,3165200,180,3164400,196,3165300,250,3164300,180,3165400,244,3164200,305,3165500,270,3164100,308,3165600,179,3164000,329,3165700,454,3163900,313,3165800,169,3163800,179,3165900,163,3163700,164
3165000,35,3164600,195,3165100,70,3164500,205,3165200,180,3164400,196,3165300,250,3164300,180,3165400,244,3164200,305,3165500,270,3164100,308,3165600,179,3164000,329,3165700,454,3163900,313,3165800,169,3163800,179,3165900,163,3163700,164
3165000,35,3164600,195,3165100,70,3164500,205,3165200,180,3164400,196,3165300,250,3164300,180,3165400,244,3164200,305,3165500,270,3164100,308,3165600,179,3164000,329,3165700,454,3163900,313,3165800,169,3163800,179,3165900,163,3163700,164
3165000,35,3164600,195,3165100,70,3164500,205,3165200,180,3164400,196,3165300,250,3164300,180,3165400,244,3164200,305,3165500,270,3164100,308,3165600,179,3164000,329,3165700,454,3163900,313,3165800,169,3163800,179,3165900,163,3163700,164
3165000,35,3164600,195,3165100,70,3164500,205,3165200,180,3164400,196,3165300,250,3164300,180,3165400,244,3164200,305,3165500,270,3164100,308,3165600,179,3164000,329,3165700,454,3163900,313,3165800,169,3163800,179,3165900,163,3163700,164
3165000,35,3164600,195,3165100,70,3164500,205,3165200,180,3164400,196,3165300,250,3164300,180,3165400,244,3164200,305,3165500,270,3164100,308,3165600,179,3164000,329,3165700,454,3163900,313,3165800,169,3163800,179,3165900,163,3163700,164
