3356500,324,3356200,175,3356600,137,3356100,140,3356700,304,3356000,215,3356800,400,3355900,191,3356900,316,3355800,270,3357000,170,3355700,165,3357100,150,3355600,153,3357200,180,3355500,371,3357300,55,3355400,366,3357400,109,3355300,150
3356500,324,3356200,165,3356600,137,3356100,140,3356700,304,3356000,215,3356800,400,3355900,191,3356900,316,3355800,270,3357000,170,3355700,165,3357100,150,3355600,153,3357200,180,3355500,371,3357300,55,3355400,366,3357400,109,3355300,150
3356500,324,3356200,65,3356600,137,3356100,140,3356700,304,3356000,215,3356800,400,3355900,191,3356900,316,3355800,270,3357000,170,3355700,165,3357100,150,3355600,153,3357200,180,3355500,371,3357300,55,3355400,366,3357400,109,3355300,150
3356500,324,3356200,25,3356600,137,3356100,140,3356700,304,3356000,215,3356800,400,3355900,191,3356900,316,3355800,270,3357000,170,3355700,165,3357100,150,3355600,153,3357200,180,3355500,371,3357300,55,3355400,366,3357400,109,3355300,150
3356500,324,3356100,140,3356600,137,3356000,215,3356700,304,3355900,191,3356800,400,3355800,270,3356900,316,3355700,165,3357000,170,3355600,153,3357100,150,3355500,371,3357200,180,3355400,366,3357300,55,3355300,150,3357400,109,3355200,43
3356500,324,3356100,40,3356600,137,3356000,215,3356700,304,3355900,191,3356800,400,3355800,270,3356900,316,3355700,165,3357000,170,3355600,153,3357100,150,3355500,371,3357200,180,3355400,366,3357300,55,3355300,150,3357400,109,3355200,43
3356500,324,3356000,215,3356600,137,3355900,191,3356700,304,3355800,270,3356800,400,3355700,165,3356900,316,3355600,153,3357000,170,3355500,371,3357100,150,3355400,366,3357200,180,3355300,150,3357300,55,3355200,43,3357400,109,3355100,64
3356500,324,3356000,115,3356600,137,3355900,191,3356700,304,3355800,270,3356800,400,3355700,165,3356900,316,3355600,153,3357000,170,3355500,371,3357100,150,3355400,366,3357200,180,3355300,150,3357300,55,3355200,43,3357400,109,3355100,64
3356300,100,3356000,115,3356500,324,3355900,191,3356600,137,3355800,270,3356700,304,3355700,165,3356800,400,3355600,153,3356900,316,3355500,371,3357000,170,3355400,366,3357100,150,3355300,150,3357200,180,3355200,43,3357300,55,3355100,64
3356300,100,3356000,115,3356500,349,3355900,191,3356600,137,3355800,270,3356700,304,3355700,165,3356800,400,3355600,153,3356900,316,3355500,371,3357000,170,3355400,366,3357100,150,3355300,150,3357200,180,3355200,43,3357300,55,3355100,64
3356300,100,3356000,115,3356400,10,3355900,191,3356500,349,3355800,270,3356600,137,3355700,165,3356700,304,3355600,153,3356800,400,3355500,371,3356900,316,3355400,366,3357000,170,3355300,150,3357100,150,3355200,43,3357200,180,3355100,64
3356300,100,3356000,115,3356400,10,3355900,191,3356500,349,3355800,250,3356600,137,3355700,165,3356700,304,3355600,153,3356800,400,3355500,371,3356900,316,3355400,366,3357000,170,3355300,150,3357100,150,3355200,43,3357200,180,3355100,64
3356300,100,3356000,105,3356400,10,3355900,191,3356500,349,3355800,250,3356600,137,3355700,165,3356700,304,3355600,153,3356800,400,3355500,371,3356900,316,3355400,366,3357000,170,3355300,150,3357100,150,3355200,43,3357200,180,3355100,64
3356300,100,3356000,105,3356400,50,3355900,191,3356500,349,3355800,250,3356600,137,3355700,165,3356700,304,3355600,153,3356800,400,3355500,371,3356900,316,3355400,366,3357000,170,3355300,150,3357100,150,3355200,43,3357200,180,3355100,64
3356300,125,3356000,105,3356400,50,3355900,191,3356500,349,3355800,250,3356600,137,3355700,165,3356700,304,3355600,153,3356800,400,3355500,371,3356900,316,3355400,366,3357000,170,3355300,150,3357100,150,3355200,43,3357200,180,3355100,64
3356300,125,3356000,80,3356400,50,3355900,191,3356500,349,3355800,250,3356600,137,3355700,165,3356700,304,3355600,153,3356800,400,3355500,371,3356900,316,3355400,366,3357000,170,3355300,150,3357100,150,3355200,43,3357200,180,3355100,64
3356300,125,3356000,40,3356400,50,3355900,191,3356500,349,3355800,250,3356600,137,3355700,165,3356700,304,3355600,153,3356800,400,3355500,371,3356900,316,3355400,366,3357000,170,3355300,150,3357100,150,3355200,43,3357200,180,3355100,64
3356300,125,3356000,40,3356400,50,3355900,151,3356500,349,3355800,250,3356600,137,3355700,165,3356700,304,3355600,153,3356800,400,3355500,371,3356900,316,3355400,366,3357000,170,3355300,150,3357100,150,3355200,43,3357200,180,3355100,64
3356300,125,3356000,40,3356400,90,3355900,151,3356500,349,3355800,250,3356600,137,3355700,165,3356700,304,3355600,153,3356800,400,3355500,371,3356900,316,3355400,366,3357000,170,3355300,150,3357100,150,3355200,43,3357200,180,3355100,64
3356300,125,3356000,40,3356400,90,3355900,51,3356500,349,3355800,250,3356600,137,3355700,165,3356700,304,3355600,153,3356800,400,3355500,371,3356900,316,3355400,366,3357000,170,3355300,150,3357100,150,3355200,43,3357200,180,3355100,64
3356300,125,3356000,40,3356400,90,3355900,51,3356500,349,3355800,250,3356600,137,3355700,165,3356700,304,3355600,153,3356800,400,3355500,371,3356900,316,3355400,366,3357000,170,3355300,250,3357100,150,3355200,43,3357200,180,3355100,64
