40336.948332776,3,478968982,100,3145000,1
40336.948332776,1,478974894,100,3145200,1
40336.948333831,3,478968986,100,2980600,1
40336.948333831,1,478974898,100,2980800,1
40336.948333937,3,478968990,100,2980600,1
40336.948333937,1,478974902,100,2980800,1
40336.950186993,1,478975026,100,3203600,1
40336.950229861,3,478738354,100,3202600,1
40336.959111300,1,478975118,100,3192000,1
40336.961043392,3,478960010,6,3205000,-1
40336.962415974,3,477956562,100,3202000,1
40336.962453061,1,478975222,100,3203400,1
40336.962477025,3,477203918,100,3202700,1
40336.962512796,1,478975226,100,3203000,1
40336.983062440,3,478971210,10,3203900,1
40336.983751243,3,478975026,100,3203600,1
40336.983855584,1,478976710,10,3204200,-1
40336.983867161,3,478971342,10,3204300,-1
40336.983880190,1,478976730,10,3204200,-1
40336.983883616,1,478976738,25,3204200,-1
40336.984055686,1,478976830,25,3204200,-1
40337.005792227,3,478973878,300,3205800,-1
40337.006201757,1,478977890,200,3205800,-1
40337.026352012,1,478979366,10,3203600,1
40337.089520173,1,478983022,100,3204600,-1
40337.116971726,3,478963834,100,3203800,1
40337.160253396,1,478986694,100,3202200,1
40337.180965723,3,478969938,25,3204000,1
40337.180986554,3,478969662,10,3204000,1
40337.181010610,1,478988286,10,3204100,-1
40337.181038599,3,478910754,100,3203000,1
40337.181109564,1,478988306,25,3204100,-1
40337.181163319,3,478968086,100,3203500,1
40337.181306344,3,478974778,100,3203900,1
40337.181317730,1,478988342,100,3203700,1
40337.181330025,1,478988350,25,3204100,-1
40337.181397580,3,478963050,33,3203800,1
40337.181676411,1,478988450,3,3204700,-1
40337.181733721,3,478974886,100,3175100,1
40337.181733721,1,478988454,100,3174900,1
40337.181734557,3,478974890,100,3171900,1
40337.181734557,1,478988458,100,3171700,1
40337.181735564,3,478974894,100,3145200,1
40337.181735564,1,478988462,100,3145000,1
40337.181735757,3,478974898,100,2980800,1
40337.181735757,1,478988466,100,2980600,1
40337.181735935,3,478974902,100,2980800,1
40337.181735935,1,478988470,100,2980600,1
40337.183297706,1,478988534,100,3203400,1
40337.183340012,3,478951258,100,3203200,1
40337.206505443,1,478989158,200,3201500,1
40337.207997200,1,478989194,100,3203500,1
40337.236435231,1,478990030,100,3204300,-1
40337.257776077,1,478991562,100,3203800,1
40337.258230574,3,478988454,100,3174900,1
40337.258230574,1,478991698,100,3175000,1
40337.258231520,3,478988458,100,3171700,1
40337.258231520,1,478991702,100,3171800,1
40337.258231754,3,478988462,100,3145000,1
40337.258231754,1,478991706,100,3145100,1
40337.258232815,3,478988466,100,2980600,1
40337.258232815,1,478991710,100,2980700,1
40337.258233005,3,478988470,100,2980600,1
40337.258233005,1,478991714,100,2980700,1
40337.338796985,3,478988306,25,3204100,-1
40337.338820596,3,478988350,25,3204100,-1
40337.347438069,3,478172474,100,3130900,1
40337.347438069,1,478996682,100,3131400,1
40337.406607509,3,478977890,200,3205800,-1
40337.448653353,1,479000774,15,3234400,-1
40337.506857602,3,478989158,200,3201500,1
40337.573259546,1,479006754,10,3204100,-1
40337.573617454,1,479006854,25,3204100,-1
40337.573644125,4,478988286,10,3204100,-1
40337.573644125,4,479006754,10,3204100,-1
40337.573644125,4,479006854,25,3204100,-1
40337.573669218,1,479006866,15,3204000,1
40337.573684598,1,479006910,100,3203900,1
40337.573692277,1,479006922,10,3204000,1
40337.573695652,3,479006910,100,3203900,1
40337.573703024,1,479006934,25,3204000,1
40337.573717634,3,478976830,25,3204200,-1
40337.573723064,3,478976730,10,3204200,-1
40337.573733279,3,478990030,100,3204300,-1
40337.573829334,3,478988450,3,3204700,-1
40337.573860222,1,479006982,10,3203900,1
40337.574239435,3,478976738,25,3204200,-1
40337.574283011,3,478976710,10,3204200,-1
40337.583708663,1,479007238,10,3204300,-1
40337.584194196,3,479006934,25,3204000,1
40337.584217362,3,479006982,10,3203900,1
40337.584220992,3,479006866,15,3204000,1
40337.584240774,3,479006922,10,3204000,1
40337.584303428,3,479007238,10,3204300,-1
40337.584304221,1,479007370,10,3204200,-1
40337.584325699,1,479007378,10,3204200,-1
40337.584330777,1,479007382,25,3204200,-1
40337.584354765,1,479007386,25,3204200,-1
40337.585574564,3,478961414,100,3203300,1
40337.586559075,1,479007538,100,3204500,-1
40337.607555333,1,479008598,300,3205800,-1
40337.635026477,1,479009614,100,3204300,-1
40337.688584533,3,479007538,100,3204500,-1
40337.688832119,1,479010578,10,3204100,-1
40337.688839088,3,478963882,25,3203900,1
40337.688856977,1,479010642,25,3204100,-1
40337.688858406,1,479010646,25,3204100,-1
40337.688861245,3,478963886,10,3203900,1
40337.688874647,3,478989194,100,3203500,1
40337.688884281,1,479010670,10,3204100,-1
40337.688893405,3,478962986,10,3203800,1
40337.688908712,3,478963962,100,3203700,1
40337.688920976,1,479010694,10,3203800,1
40337.688935847,3,478988534,100,3203400,1
40337.688991361,3,478962190,10,3203700,1
40337.689783736,3,478991562,100,3203800,1
40337.689982077,3,478991698,100,3175000,1
40337.689982077,1,479010822,100,3174900,1
40337.689982960,3,478991702,100,3171800,1
40337.689982960,1,479010826,100,3171700,1
40337.689983741,3,478991706,100,3145100,1
40337.689983741,1,479010830,100,3145000,1
40337.689985007,3,478991710,100,2980700,1
40337.689985007,1,479010834,100,2980600,1
40337.689985097,3,478991714,100,2980700,1
40337.689985097,1,479010838,100,2980600,1
40337.689991036,1,479010842,3,3204700,-1
40337.690975172,1,479010902,100,3204400,-1
40337.691087696,1,479010918,100,3203300,1
40337.699426345,3,478952234,100,3212000,-1
40337.707338904,3,479008598,300,3205800,-1
40337.707800155,1,479011674,300,3205600,-1
40337.745122466,3,478974786,100,3204400,-1
40337.745122466,1,479012414,100,3204200,-1
40337.897845646,1,479017898,3,3205700,-1
40337.907981456,1,479018046,4,3205800,-1
40338.008505527,1,479020322,300,3201500,1
40338.060014141,3,479010902,100,3204400,-1
40338.062284058,1,479021182,100,3204500,-1
40338.108541392,3,479020322,300,3201500,1
40338.208454705,3,479011674,300,3205600,-1
40338.235817849,1,479025794,100,3203400,1
40338.297785522,3,478986694,100,3202200,1
40338.336463626,1,479027626,1,3204200,-1
40338.350933065,3,478857954,1,3203300,1
40338.353616659,1,479028406,1,3203800,1
40338.353656685,1,479028410,10,3203700,1
40338.460844806,3,479012414,100,3204200,-1
40338.460868399,3,479010646,25,3204100,-1
40338.460896872,3,479010642,25,3204100,-1
40338.460909327,1,479031942,10,3203800,1
40338.460935146,3,479010578,10,3204100,-1
40338.460955467,3,479010670,10,3204100,-1
40338.462195365,3,479021182,100,3204500,-1
40338.464604824,1,479032238,100,3203500,1
40338.471814634,3,479025794,100,3203400,1
40338.471913174,3,479032238,100,3203500,1
40338.473904907,1,479033350,100,3204500,-1
40338.474061385,1,479033374,100,3203400,1
40338.519754488,1,479035358,100,3203800,1
40338.519970663,3,479010822,100,3174900,1
40338.519970663,1,479035374,100,3175000,1
40338.519971496,3,479010826,100,3171700,1
40338.519971496,1,479035378,100,3171800,1
40338.519972375,3,479010830,100,3145000,1
40338.519972375,1,479035382,100,3145100,1
40338.519973322,3,479010834,100,2980600,1
40338.519973322,1,479035386,100,2980700,1
40338.519973516,3,479010838,100,2980600,1
40338.519973516,1,479035390,100,2980700,1
40338.545144638,1,479035878,100,3203500,1
40338.545174409,3,479033374,100,3203400,1
40338.565849794,3,479033350,100,3204500,-1
40338.663449020,3,479010842,3,3204700,-1
40338.667118069,3,479009614,100,3204300,-1
40338.667129632,1,479038958,100,3204400,-1
40338.670293621,1,479038994,100,3204500,-1
40338.676195659,1,479039130,3,3205900,-1
40338.719908408,1,479040018,100,3204300,-1
40338.772299934,3,479038994,100,3204500,-1
40338.852992367,1,479043334,10,3204500,-1
