3285000,620,3284800,209,3285100,130,3284700,285,3285200,216,3284600,249,3285300,256,3284500,447,3285400,380,3284400,312,3285500,355,3284300,265,3285600,355,3284200,200,3285700,287,3284100,368,3285800,313,3284000,287,3285900,214,3283900,134
3285000,620,3284800,209,3285100,130,3284700,285,3285200,216,3284600,249,3285300,256,3284500,447,3285400,380,3284400,312,3285500,355,3284300,265,3285600,355,3284200,200,3285700,287,3284100,368,3285800,313,3284000,287,3285900,214,3283900,134
3285000,620,3284800,209,3285100,130,3284700,285,3285200,216,3284600,249,3285300,256,3284500,447,3285400,380,3284400,312,3285500,355,3284300,265,3285600,355,3284200,200,3285700,287,3284100,368,3285800,313,3284000,287,3285900,214,3283900,134
3285000,620,3284800,209,3285100,130,3284700,285,3285200,216,3284600,249,3285300,256,3284500,447,3285400,380,3284400,312,3285500,355,3284300,265,3285600,355,3284200,200,3285700,287,3284100,368,3285800,313,3284000,287,3285900,214,3283900,134
3285000,620,3284800,209,3285100,130,3284700,285,3285200,216,3284600,249,3285300,256,3284500,447,3285400,380,3284400,312,3285500,355,3284300,265,3285600,355,3284200,200,3285700,287,3284100,368,3285800,313,3284000,287,3285900,214,3283900,134
3285000,620,3284800,209,3285100,130,3284700,285,3285200,216,3284600,249,3285300,256,3284500,447,3285400,380,3284400,312,3285500,355,3284300,265,3285600,355,3284200,200,3285700,287,3284100,368,3285800,313,3284000,287,3285900,214,3283900,134
3285000,520,3284800,209,3285100,130,3284700,285,3285200,216,3284600,249,3285300,256,3284500,447,3285400,380,3284400,312,3285500,355,3284300,265,3285600,355,3284200,200,3285700,287,3284100,368,3285800,313,3284000,287,3285900,214,3283900,134
3285000,520,3284800,209,3285100,130,3284700,285,3285200,216,3284600,249,3285300,256,3284500,447,3285400,480,3284400,312,3285500,355,3284300,265,3285600,355,3284200,200,3285700,287,3284100,368,3285800,313,3284000,287,3285900,214,3283900,134
3285000,320,3284800,209,3285100,130,3284700,285,3285200,216,3284600,249,3285300,256,3284500,447,3285400,480,3284400,312,3285500,355,3284300,265,3285600,355,3284200,200,3285700,287,3284100,368,3285800,313,3284000,287,3285900,214,3283900,134
3285000,320,3284800,209,3285100,130,3284700,285,3285200,216,3284600,249,3285300,256,3284500,447,3285400,680,3284400,312,3285500,355,3284300,265,3285600,355,3284200,200,3285700,287,3284100,368,3285800,313,3284000,287,3285900,214,3283900,134
3285000,320,3284800,209,3285100,130,3284700,285,3285200,216,3284600,249,3285300,256,3284500,447,3285400,680,3284400,312,3285500,355,3284300,265,3285600,355,3284200,200,3285700,287,3284100,368,3285800,313,3284000,287,3285900,214,3283900,134
3285000,320,3284800,209,3285100,130,3284700,285,3285200,216,3284600,249,3285300,256,3284500,447,3285400,680,3284400,312,3285500,355,3284300,265,3285600,355,3284200,200,3285700,287,3284100,368,3285800,313,3284000,287,3285900,214,3283900,134
3285000,320,3284800,209,3285100,130,3284700,285,3285200,216,3284600,249,3285300,256,3284500,447,3285400,680,3284400,312,3285500,355,3284300,265,3285600,355,3284200,200,3285700,287,3284100,368,3285800,313,3284000,287,3285900,214,3283900,134
3285000,320,3284800,209,3285100,130,3284700,285,3285200,216,3284600,249,3285300,256,3284500,447,3285400,680,3284400,312,3285500,355,3284300,265,3285600,355,3284200,200,3285700,287,3284100,368,3285800,313,3284000,287,3285900,214,3283900,134
3285000,320,3284800,209,3285100,130,3284700,285,3285200,216,3284600,249,3285300,256,3284500,447,3285400,680,3284400,312,3285500,355,3284300,265,3285600,355,3284200,200,3285700,287,3284100,368,3285800,313,3284000,287,3285900,214,3283900,134
3285000,320,3284800,209,3285100,130,3284700,285,3285200,216,3284600,249,3285300,256,3284500,447,3285400,680,3284400,312,3285500,355,3284300,265,3285600,355,3284200,200,3285700,287,3284100,368,3285800,313,3284000,287,3285900,214,3283900,134
3285000,320,3284800,209,3285100,130,3284700,285,3285200,216,3284600,249,3285300,256,3284500,447,3285400,680,3284400,312,3285500,355,3284300,265,3285600,355,3284200,200,3285700,287,3284100,368,3285800,313,3284000,287,3285900,214,3283900,134
3285000,320,3284800,209,3285100,130,3284700,285,3285200,216,3284600,249,3285300,256,3284500,447,3285400,680,3284400,312,3285500,355,3284300,265,3285600,355,3284200,200,3285700,287,3284100,368,3285800,313,3284000,287,3285900,214,3283900,134
3285000,320,3284800,209,3285100,130,3284700,285,3285200,216,3284600,249,3285300,256,3284500,447,3285400,680,3284400,312,3285500,355,3284300,265,3285600,355,3284200,200,3285700,287,3284100,368,3285800,313,3284000,287,3285900,214,3283900,134
3285000,320,3284800,209,3285100,130,3284700,285,3285200,216,3284600,249,3285300,256,3284500,447,3285400,680,3284400,312,3285500,355,3284300,265,3285600,355,3284200,200,3285700,287,3284100,368,3285800,313,3284000,287,3285900,214,3283900,134
3285000,320,3284800,209,3285100,130,3284700,285,3285200,216,3284600,249,3285300,256,3284500,447,3285400,580,3284400,312,3285500,355,3284300,265,3285600,355,3284200,200,3285700,287,3284100,368,3285800,313,3284000,287,3285900,214,3283900,134
3285000,320,3284800,209,3285100,130,3284700,285,3285200,216,3284600,249,3285300,256,3284500,447,3285400,580,3284400,312,3285500,455,3284300,265,3285600,355,3284200,200,3285700,287,3284100,368,3285800,313,3284000,287,3285900,214,3283900,134
3285000,320,3284800,209,3285100,130,3284700,285,3285200,216,3284600,249,3285300,256,3284500,447,3285400,380,3284400,312,3285500,455,3284300,265,3285600,355,3284200,200,3285700,287,3284100,368,3285800,313,3284000,287,3285900,214,3283900,134
3285000,320,3284800,209,3285100,130,3284700,285,3285200,216,3284600,249,3285300,256,3284500,447,3285400,380,3284400,312,3285500,655,3284300,265,3285600,355,3284200,200,3285700,287,3284100,368,3285800,313,3284000,287,3285900,214,3283900,134
3285000,320,3284800,209,3285100,130,3284700,285,3285200,216,3284600,249,3285300,256,3284500,447,3285400,380,3284400,312,3285500,755,3284300,265,3285600,355,3284200,200,3285700,287,3284100,368,3285800,313,3284000,287,3285900,214,3283900,134
3285000,320,3284800,209,3285100,130,3284700,285,3285200,316,3284600,249,3285300,256,3284500,447,3285400,380,3284400,312,3285500,755,3284300,265,3285600,355,3284200,200,3285700,287,3284100,368,3285800,313,3284000,287,3285900,214,3283900,134
3285000,320,3284800,209,3285100,130,3284700,285,3285200,316,3284600,249,3285300,256,3284500,447,3285400,380,3284400,312,3285500,755,3284300,265,3285600,355,3284200,200,3285700,287,3284100,268,3285800,313,3284000,287,3285900,214,3283900,134
3285000,320,3284800,199,3285100,130,3284700,285,3285200,316,3284600,249,3285300,256,3284500,447,3285400,380,3284400,312,3285500,755,3284300,265,3285600,355,3284200,200,3285700,287,3284100,268,3285800,313,3284000,287,3285900,214,3283900,134
3285000,320,3284800,199,3285100,130,3284700,285,3285200,316,3284600,249,3285300,256,3284500,447,3285400,380,3284400,312,3285500,755,3284300,265,3285600,355,3284200,203,3285700,287,3284100,268,3285800,313,3284000,287,3285900,214,3283900,134
3285000,320,3284800,199,3285100,130,3284700,210,3285200,316,3284600,249,3285300,256,3284500,447,3285400,380,3284400,312,3285500,755,3284300,265,3285600,355,3284200,203,3285700,287,3284100,268,3285800,313,3284000,287,3285900,214,3283900,134
3285000,320,3284800,199,3285100,130,3284700,210,3285200,316,3284600,249,3285300,256,3284500,447,3285400,380,3284400,312,3285500,755,3284300,265,3285600,355,3284200,203,3285700,287,3284100,268,3285800,313,3284000,287,3285900,214,3283900,134
3285000,320,3284800,199,3285100,130,3284700,210,3285200,316,3284600,249,3285300,256,3284500,447,3285400,380,3284400,312,3285500,755,3284300,265,3285600,355,3284200,203,3285700,287,3284100,268,3285800,313,3284000,287,3285900,214,3283900,134
3285000,320,3284800,199,3285100,130,3284700,210,3285200,316,3284600,249,3285300,256,3284500,447,3285400,380,3284400,312,3285500,755,3284300,265,3285600,355,3284200,203,3285700,287,3284100,268,3285800,313,3284000,287,3285900,214,3283900,134
3285000,320,3284800,199,3285100,130,3284700,210,3285200,316,3284600,249,3285300,256,3284500,447,3285400,380,3284400,312,3285500,755,3284300,265,3285600,355,3284200,203,3285700,287,3284100,268,3285800,313,3284000,287,3285900,214,3283900,134
3285000,320,3284800,199,3285100,130,3284700,210,3285200,316,3284600,249,3285300,256,3284500,447,3285400,380,3284400,312,3285500,755,3284300,265,3285600,355,3284200,203,3285700,287,3284100,268,3285800,313,3284000,287,3285900,214,3283900,134
3285000,320,3284800,199,3285100,130,3284700,210,3285200,316,3284600,249,3285300,256,3284500,447,3285400,380,3284400,312,3285500,755,3284300,265,3285600,355,3284200,203,3285700,287,3284100,268,3285800,313,3284000,287,3285900,214,3283900,134
3285000,320,3284800,199,3285100,130,3284700,210,3285200,316,3284600,249,3285300,256,3284500,447,3285400,380,3284400,312,3285500,755,3284300,265,3285600,355,3284200,203,3285700,287,3284100,268,3285800,313,3284000,287,3285900,214,3283900,134
3285000,320,3284800,199,3285100,130,3284700,210,3285200,316,3284600,249,3285300,256,3284500,447,3285400,380,3284400,312,3285500,755,3284300,265,3285600,355,3284200,203,3285700,287,3284100,268,3285800,313,3284000,287,3285900,214,3283900,134
