3355500,39,3355200,73,3355600,195,3355100,210,3355700,225,3355000,473,3355800,235,3354900,250,3355900,235,3354800,140,3356000,435,3354700,360,3356100,495,3354600,33,3356200,295,3354500,10,3356300,275,3354400,13,3356400,155,3354300,44
3355500,39,3355200,73,3355600,170,3355100,210,3355700,225,3355000,473,3355800,235,3354900,250,3355900,235,3354800,140,3356000,435,3354700,360,3356100,495,3354600,33,3356200,295,3354500,10,3356300,275,3354400,13,3356400,155,3354300,44
3355600,170,3355200,73,3355700,225,3355100,210,3355800,235,3355000,473,3355900,235,3354900,250,3356000,435,3354800,140,3356100,495,3354700,360,3356200,295,3354600,33,3356300,275,3354500,10,3356400,155,3354400,13,3356500,167,3354300,44
3355600,130,3355200,73,3355700,225,3355100,210,3355800,235,3355000,473,3355900,235,3354900,250,3356000,435,3354800,140,3356100,495,3354700,360,3356200,295,3354600,33,3356300,275,3354500,10,3356400,155,3354400,13,3356500,167,3354300,44
3355600,130,3355200,173,3355700,225,3355100,210,3355800,235,3355000,473,3355900,235,3354900,250,3356000,435,3354800,140,3356100,495,3354700,360,3356200,295,3354600,33,3356300,275,3354500,10,3356400,155,3354400,13,3356500,167,3354300,44
3355600,30,3355200,173,3355700,225,3355100,210,3355800,235,3355000,473,3355900,235,3354900,250,3356000,435,3354800,140,3356100,495,3354700,360,3356200,295,3354600,33,3356300,275,3354500,10,3356400,155,3354400,13,3356500,167,3354300,44
3355600,30,3355200,193,3355700,225,3355100,210,3355800,235,3355000,473,3355900,235,3354900,250,3356000,435,3354800,140,3356100,495,3354700,360,3356200,295,3354600,33,3356300,275,3354500,10,3356400,155,3354400,13,3356500,167,3354300,44
3355600,20,3355200,193,3355700,225,3355100,210,3355800,235,3355000,473,3355900,235,3354900,250,3356000,435,3354800,140,3356100,495,3354700,360,3356200,295,3354600,33,3356300,275,3354500,10,3356400,155,3354400,13,3356500,167,3354300,44
3355700,225,3355200,193,3355800,235,3355100,210,3355900,235,3355000,473,3356000,435,3354900,250,3356100,495,3354800,140,3356200,295,3354700,360,3356300,275,3354600,33,3356400,155,3354500,10,3356500,167,3354400,13,3356600,190,3354300,44
3355700,225,3355200,193,3355800,235,3355100,210,3355900,235,3355000,473,3356000,435,3354900,250,3356100,495,3354800,140,3356200,295,3354700,360,3356300,275,3354600,33,3356400,155,3354500,10,3356500,167,3354400,13,3356600,190,3354300,44
3355700,247,3355200,193,3355800,235,3355100,210,3355900,235,3355000,473,3356000,435,3354900,250,3356100,495,3354800,140,3356200,295,3354700,360,3356300,275,3354600,33,3356400,155,3354500,10,3356500,167,3354400,13,3356600,190,3354300,44
3355700,247,3355200,193,3355800,235,3355100,210,3355900,235,3355000,473,3356000,435,3354900,250,3356100,495,3354800,140,3356200,295,3354700,360,3356300,275,3354600,33,3356400,155,3354500,10,3356500,167,3354400,13,3356600,190,3354300,44
3355700,247,3355200,193,3355800,235,3355100,210,3355900,235,3355000,473,3356000,435,3354900,250,3356100,495,3354800,140,3356200,295,3354700,360,3356300,275,3354600,33,3356400,155,3354500,10,3356500,167,3354400,13,3356600,190,3354300,44
3355700,247,3355200,193,3355800,235,3355100,210,3355900,235,3355000,473,3356000,435,3354900,250,3356100,495,3354800,140,3356200,295,3354700,360,3356300,275,3354600,33,3356400,155,3354500,10,3356500,167,3354400,13,3356600,190,3354300,44
3355700,247,3355200,193,3355800,235,3355100,210,3355900,235,3355000,473,3356000,435,3354900,250,3356100,495,3354800,140,3356200,295,3354700,360,3356300,275,3354600,33,3356400,155,3354500,10,3356500,167,3354400,13,3356600,190,3354300,44
3355700,247,3355200,193,3355800,235,3355100,210,3355900,235,3355000,473,3356000,435,3354900,250,3356100,495,3354800,140,3356200,295,3354700,360,3356300,275,3354600,33,3356400,155,3354500,10,3356500,167,3354400,13,3356600,190,3354300,44
3355700,247,3355200,193,3355800,235,3355100,210,3355900,235,3355000,473,3356000,435,3354900,250,3356100,495,3354800,140,3356200,295,3354700,360,3356300,275,3354600,33,3356400,155,3354500,10,3356500,167,3354400,13,3356600,190,3354300,44
3355700,247,3355200,193,3355800,235,3355100,210,3355900,235,3355000,473,3356000,435,3354900,250,3356100,495,3354800,140,3356200,295,3354700,360,3356300,275,3354600,33,3356400,155,3354500,10,3356500,167,3354400,13,3356600,190,3354300,44
3355700,247,3355200,193,3355800,235,3355100,210,3355900,235,3355000,473,3356000,435,3354900,250,3356100,495,3354800,140,3356200,295,3354700,360,3356300,275,3354600,33,3356400,155,3354500,10,3356500,167,3354400,13,3356600,190,3354300,44
3355700,247,3355200,193,3355800,235,3355100,210,3355900,235,3355000,473,3356000,435,3354900,250,3356100,495,3354800,140,3356200,295,3354700,360,3356300,275,3354600,33,3356400,155,3354500,10,3356500,167,3354400,13,3356600,190,3354300,44
3355700,247,3355200,193,3355800,235,3355100,210,3355900,235,3355000,473,3356000,435,3354900,250,3356100,495,3354800,140,3356200,295,3354700,360,3356300,275,3354600,33,3356400,155,3354500,10,3356500,167,3354400,13,3356600,190,3354300,44
