3300300,133,3300000,4,3300500,137,3299800,140,3300600,60,3299700,90,3300700,160,3299600,251,3300800,184,3299500,140,3300900,269,3299400,180,3301000,343,3299300,143,3301100,143,3299200,150,3301200,103,3299100,143,3301300,100,3299000,160
3300300,133,3300000,4,3300500,137,3299800,100,3300600,60,3299700,90,3300700,160,3299600,251,3300800,184,3299500,140,3300900,269,3299400,180,3301000,343,3299300,143,3301100,143,3299200,150,3301200,103,3299100,143,3301300,100,3299000,160
3300300,173,3300000,4,3300500,137,3299800,100,3300600,60,3299700,90,3300700,160,3299600,251,3300800,184,3299500,140,3300900,269,3299400,180,3301000,343,3299300,143,3301100,143,3299200,150,3301200,103,3299100,143,3301300,100,3299000,160
3300300,173,3300000,4,3300500,177,3299800,100,3300600,60,3299700,90,3300700,160,3299600,251,3300800,184,3299500,140,3300900,269,3299400,180,3301000,343,3299300,143,3301100,143,3299200,150,3301200,103,3299100,143,3301300,100,3299000,160
3300300,173,3300000,40,3300500,177,3299800,100,3300600,60,3299700,90,3300700,160,3299600,251,3300800,184,3299500,140,3300900,269,3299400,180,3301000,343,3299300,143,3301100,143,3299200,150,3301200,103,3299100,143,3301300,100,3299000,160
3300300,173,3300000,29,3300500,177,3299800,100,3300600,60,3299700,90,3300700,160,3299600,251,3300800,184,3299500,140,3300900,269,3299400,180,3301000,343,3299300,143,3301100,143,3299200,150,3301200,103,3299100,143,3301300,100,3299000,160
3300300,173,3300000,4,3300500,177,3299800,100,3300600,60,3299700,90,3300700,160,3299600,251,3300800,184,3299500,140,3300900,269,3299400,180,3301000,343,3299300,143,3301100,143,3299200,150,3301200,103,3299100,143,3301300,100,3299000,160
3300300,173,3300000,4,3300500,177,3299800,100,3300600,60,3299700,190,3300700,160,3299600,251,3300800,184,3299500,140,3300900,269,3299400,180,3301000,343,3299300,143,3301100,143,3299200,150,3301200,103,3299100,143,3301300,100,3299000,160
3300300,173,3300000,4,3300500,177,3299800,100,3300600,60,3299700,190,3300700,160,3299600,251,3300800,284,3299500,140,3300900,269,3299400,180,3301000,343,3299300,143,3301100,143,3299200,150,3301200,103,3299100,143,3301300,100,3299000,160
3300300,173,3300000,14,3300500,177,3299800,100,3300600,60,3299700,190,3300700,160,3299600,251,3300800,284,3299500,140,3300900,269,3299400,180,3301000,343,3299300,143,3301100,143,3299200,150,3301200,103,3299100,143,3301300,100,3299000,160
3300300,133,3300000,14,3300500,177,3299800,100,3300600,60,3299700,190,3300700,160,3299600,251,3300800,284,3299500,140,3300900,269,3299400,180,3301000,343,3299300,143,3301100,143,3299200,150,3301200,103,3299100,143,3301300,100,3299000,160
3300300,133,3300000,14,3300500,177,3299800,100,3300600,60,3299700,190,3300700,160,3299600,251,3300800,184,3299500,140,3300900,269,3299400,180,3301000,343,3299300,143,3301100,143,3299200,150,3301200,103,3299100,143,3301300,100,3299000,160
3300300,133,3300000,4,3300500,177,3299800,100,3300600,60,3299700,190,3300700,160,3299600,251,3300800,184,3299500,140,3300900,269,3299400,180,3301000,343,3299300,143,3301100,143,3299200,150,3301200,103,3299100,143,3301300,100,3299000,160
3300300,133,3300000,4,3300500,177,3299800,100,3300600,60,3299700,190,3300700,160,3299600,251,3300800,184,3299500,140,3300900,269,3299400,150,3301000,343,3299300,143,3301100,143,3299200,150,3301200,103,3299100,143,3301300,100,3299000,160
3300300,133,3300000,4,3300500,177,3299800,100,3300600,60,3299700,190,3300700,160,3299600,251,3300800,184,3299500,170,3300900,269,3299400,150,3301000,343,3299300,143,3301100,143,3299200,150,3301200,103,3299100,143,3301300,100,3299000,160
3300300,133,3300000,14,3300500,177,3299800,100,3300600,60,3299700,190,3300700,160,3299600,251,3300800,184,3299500,170,3300900,269,3299400,150,3301000,343,3299300,143,3301100,143,3299200,150,3301200,103,3299100,143,3301300,100,3299000,160
3300300,133,3300000,4,3300500,177,3299800,100,3300600,60,3299700,190,3300700,160,3299600,251,3300800,184,3299500,170,3300900,269,3299400,150,3301000,343,3299300,143,3301100,143,3299200,150,3301200,103,3299100,143,3301300,100,3299000,160
