36520.452308397,1,253152042,3,3313100,1
36520.452856826,1,253152114,4,3315400,-1
36520.455212561,1,253152218,4,3313300,1
36520.462121877,1,253153146,100,3304000,1
36520.462158374,3,253143134,100,3314400,-1
36520.463405139,3,253145058,100,3315100,-1
36520.465318711,1,253153286,100,3315200,-1
36520.548697426,1,253167078,200,3311600,1
36520.571827770,3,253142890,38,3314400,-1
36520.599259407,4,253151646,100,3313900,1
36520.599259407,4,253151654,10,3313900,1
36520.599281711,1,253169858,25,3314200,-1
36520.599282441,1,253169862,14,3314200,-1
36520.599283387,1,253169866,100,3314100,-1
36520.599284516,3,253145626,10,3313800,1
36520.599286955,1,253169882,27,3314100,-1
36520.599290553,3,253151662,25,3313500,1
36520.599303562,1,253169934,100,3314300,-1
36520.599305627,1,253169942,25,3314600,-1
36520.599311808,3,252990966,25,3315700,-1
36520.599315265,1,253169958,42,3314200,-1
36520.599327047,1,253169994,14,3315500,-1
36520.599329923,3,253013062,25,3315200,-1
36520.599331038,1,253170010,25,3314100,-1
36520.599345273,1,253170058,25,3314500,-1
36520.599356980,3,253003254,25,3315600,-1
36520.599390613,3,253143570,100,3313400,1
36520.599525953,1,253170118,27,3314400,-1
36520.599530495,1,253170130,100,3314100,-1
36520.599621502,1,253170190,100,3314200,-1
36520.599626171,3,253143350,100,3313100,1
36520.599723430,1,253170234,100,3314400,-1
36520.599788871,3,250938918,100,3313500,1
36520.599816686,3,253152114,4,3315400,-1
36520.599839424,3,253169866,100,3314100,-1
36520.599912915,3,253151690,100,3284100,1
36520.599912915,1,253170410,100,3284000,1
36520.599913752,3,253151694,100,3280800,1
36520.599913752,1,253170414,100,3280700,1
36520.599915043,3,253151698,100,3255200,1
36520.599915043,1,253170418,100,3255100,1
36520.599915253,3,253151702,100,3083200,1
36520.599915253,1,253170422,100,3083100,1
36520.599992682,3,253152218,4,3313300,1
36520.600000483,3,253145338,100,3344300,-1
36520.600000483,1,253170486,100,3343900,-1
36520.600001366,3,253145342,100,3347700,-1
36520.600001366,1,253170490,100,3347300,-1
36520.600002229,3,253145346,100,3373200,-1
36520.600002229,1,253170494,100,3372800,-1
36520.600003544,3,253145350,100,3547600,-1
