3355700,220,3355000,100,3356100,140,3354900,50,3356200,193,3354800,150,3356300,240,3354700,150,3356400,150,3354600,240,3356500,100,3354500,140,3356600,240,3354400,150,3356700,460,3354300,240,3356800,240,3354200,150,3356900,163,3354100,140
3355700,220,3355000,100,3356100,140,3354900,50,3356200,193,3354800,150,3356300,240,3354700,150,3356400,150,3354600,140,3356500,100,3354500,140,3356600,240,3354400,150,3356700,460,3354300,240,3356800,240,3354200,150,3356900,163,3354100,140
3355700,220,3355000,100,3356100,140,3354900,50,3356200,193,3354800,150,3356300,240,3354700,150,3356400,150,3354600,140,3356500,100,3354500,140,3356600,240,3354400,150,3356700,460,3354300,240,3356800,240,3354200,150,3356900,163,3354100,140
3355700,220,3355000,100,3356100,140,3354900,50,3356200,193,3354800,150,3356300,240,3354700,150,3356400,150,3354600,140,3356500,100,3354500,140,3356600,240,3354400,150,3356700,460,3354300,240,3356800,240,3354200,150,3356900,163,3354100,140
3355700,220,3355000,100,3356100,140,3354900,50,3356200,193,3354800,150,3356300,240,3354700,150,3356400,150,3354600,140,3356500,100,3354500,140,3356600,240,3354400,150,3356700,460,3354300,240,3356800,240,3354200,150,3356900,163,3354100,140
3355700,220,3355000,100,3356100,140,3354900,50,3356200,193,3354800,150,3356300,240,3354700,150,3356400,150,3354600,140,3356500,100,3354500,140,3356600,240,3354400,150,3356700,460,3354300,240,3356800,240,3354200,150,3356900,163,3354100,140
3355700,220,3355000,100,3356100,140,3354900,50,3356200,193,3354800,150,3356300,240,3354700,150,3356400,150,3354600,140,3356500,100,3354500,140,3356600,240,3354400,150,3356700,460,3354300,240,3356800,240,3354200,150,3356900,163,3354100,140
3355700,220,3355000,100,3356100,140,3354900,50,3356200,193,3354800,150,3356300,240,3354700,150,3356400,150,3354600,140,3356500,100,3354500,140,3356600,240,3354400,150,3356700,460,3354300,240,3356800,240,3354200,150,3356900,163,3354100,140
3355700,220,3355000,100,3356100,140,3354900,50,3356200,193,3354800,150,3356300,240,3354700,150,3356400,150,3354600,140,3356500,100,3354500,140,3356600,240,3354400,150,3356700,460,3354300,240,3356800,240,3354200,150,3356900,163,3354100,140
3355700,220,3355000,100,3356100,140,3354900,50,3356200,193,3354800,150,3356300,240,3354700,150,3356400,150,3354600,140,3356500,100,3354500,140,3356600,240,3354400,150,3356700,460,3354300,240,3356800,240,3354200,150,3356900,163,3354100,140
3355700,220,3355000,100,3356100,140,3354900,50,3356200,193,3354800,150,3356300,240,3354700,150,3356400,150,3354600,140,3356500,100,3354500,140,3356600,240,3354400,150,3356700,460,3354300,240,3356800,240,3354200,150,3356900,163,3354100,140
3355700,220,3355000,100,3356100,140,3354900,50,3356200,193,3354800,150,3356300,240,3354700,150,3356400,150,3354600,140,3356500,100,3354500,140,3356600,240,3354400,150,3356700,460,3354300,240,3356800,240,3354200,150,3356900,163,3354100,140
3355700,220,3355000,100,3356100,140,3354900,50,3356200,193,3354800,150,3356300,240,3354700,150,3356400,150,3354600,140,3356500,100,3354500,140,3356600,240,3354400,150,3356700,460,3354300,240,3356800,240,3354200,150,3356900,163,3354100,140
3355700,220,3355000,100,3356100,140,3354900,50,3356200,193,3354800,150,3356300,240,3354700,150,3356400,150,3354600,140,3356500,100,3354500,140,3356600,240,3354400,150,3356700,460,3354300,240,3356800,240,3354200,150,3356900,163,3354100,140
3355700,220,3355000,100,3356100,140,3354900,50,3356200,193,3354800,150,3356300,240,3354700,150,3356400,150,3354600,140,3356500,100,3354500,140,3356600,240,3354400,150,3356700,460,3354300,240,3356800,240,3354200,150,3356900,163,3354100,140
3355700,220,3355000,100,3356100,140,3354900,50,3356200,193,3354800,110,3356300,240,3354700,150,3356400,150,3354600,140,3356500,100,3354500,140,3356600,240,3354400,150,3356700,460,3354300,240,3356800,240,3354200,150,3356900,163,3354100,140
3355700,220,3355000,100,3356100,140,3354900,40,3356200,193,3354800,110,3356300,240,3354700,150,3356400,150,3354600,140,3356500,100,3354500,140,3356600,240,3354400,150,3356700,460,3354300,240,3356800,240,3354200,150,3356900,163,3354100,140
3355700,220,3354900,40,3356100,140,3354800,110,3356200,193,3354700,150,3356300,240,3354600,140,3356400,150,3354500,140,3356500,100,3354400,150,3356600,240,3354300,240,3356700,460,3354200,150,3356800,240,3354100,140,3356900,163,3354000,100
3355700,220,3354800,110,3356100,140,3354700,150,3356200,193,3354600,140,3356300,240,3354500,140,3356400,150,3354400,150,3356500,100,3354300,240,3356600,240,3354200,150,3356700,460,3354100,140,3356800,240,3354000,100,3356900,163,3353900,100
