35379.910743274,4,154705910,100,3207000,1
35379.910771491,3,154705918,25,3206600,1
35379.910774141,1,154708170,15,3207100,-1
35379.910797792,3,154631362,25,3208600,-1
35379.910798581,3,154631602,10,3208100,-1
35379.910800908,3,154631610,25,3208100,-1
35379.910801802,1,154708186,25,3207500,-1
35379.910822445,3,154649602,100,3208600,-1
35379.910877777,3,154705718,39,3207300,-1
35379.910896446,4,153134614,25,3206900,1
35379.910925295,1,154708294,100,3207800,-1
35379.910927349,3,154633110,25,3206500,1
35379.910929581,3,154634338,25,3206400,1
35379.910936598,3,154635586,25,3206300,1
35379.910952717,3,154378330,100,3206600,1
35379.910964472,1,154708314,25,3207200,-1
35379.910967203,1,154708326,25,3205700,1
35379.910968086,1,154708330,21,3207200,-1
35379.910974084,3,154706814,100,3236400,-1
35379.910974084,1,154708334,100,3236500,-1
35379.910974372,3,154706818,100,3239600,-1
35379.910974372,1,154708338,100,3239700,-1
35379.910975295,3,154706822,100,3266100,-1
35379.910975295,1,154708342,100,3266200,-1
35379.910975468,3,154706826,100,3433500,-1
35379.910975468,1,154708346,100,3433600,-1
35379.910977613,3,154636486,100,3206200,1
35379.910977762,3,154700434,100,3207900,-1
35379.910980821,3,154636290,25,3206200,1
35379.911012618,3,154708330,21,3207200,-1
35379.911018109,3,154708314,25,3207200,-1
35379.911059152,1,154708406,10,3207100,-1
35379.911068904,3,154705814,100,3178000,1
35379.911068904,1,154708414,100,3177400,1
35379.911069769,3,154705818,100,3175000,1
35379.911069769,1,154708418,100,3174400,1
35379.911070693,3,154705822,100,3148300,1
35379.911070693,1,154708422,100,3147700,1
35379.911070818,3,154705826,100,2983200,1
35379.911070818,1,154708426,100,2982600,1
35379.911074889,3,139943762,14,3205600,1
35379.911077784,3,154706406,100,3207200,-1
35379.911085298,3,154707522,100,3206400,1
35379.911096007,1,154708462,14,3209100,-1
35379.911112538,3,154633162,100,3206500,1
35379.911113735,3,154634350,100,3206400,1
35379.911121691,1,154708470,10,3206500,1
35379.911132973,3,154708334,100,3236500,-1
35379.911132973,1,154708486,100,3236200,-1
35379.911134468,3,154708338,100,3239700,-1
35379.911134468,1,154708490,100,3239400,-1
35379.911134640,3,154708342,100,3266200,-1
35379.911134640,1,154708494,100,3265900,-1
35379.911134750,3,154708346,100,3433600,-1
35379.911134750,1,154708498,100,3433300,-1
35379.911142082,3,154701246,3,3206200,1
35379.911145452,3,154708170,15,3207100,-1
35379.911156269,3,154708486,100,3236200,-1
35379.911156269,1,154708510,100,3236100,-1
35379.911157087,3,154708490,100,3239400,-1
35379.911157087,1,154708514,100,3239300,-1
35379.911157240,3,154708494,100,3265900,-1
35379.911157240,1,154708518,100,3265800,-1
35379.911157445,3,154708498,100,3433300,-1
35379.911157445,1,154708522,100,3433200,-1
35379.911166953,1,154708538,100,3206000,1
35379.911170916,3,154635590,100,3206300,1
35379.911204415,1,154708550,100,3205900,1
35379.911205194,3,154708510,100,3236100,-1
35379.911205194,1,154708554,100,3236500,-1
35379.911205483,3,154708514,100,3239300,-1
35379.911205483,1,154708558,100,3239700,-1
35379.911205790,3,154708518,100,3265800,-1
35379.911205790,1,154708562,100,3266200,-1
35379.911206924,3,154708522,100,3433200,-1
35379.911206924,1,154708566,100,3433600,-1
35379.911256850,3,154204510,100,3206100,1
35379.911345112,3,154708414,100,3177400,1
35379.911345112,1,154708646,100,3177500,1
35379.911345340,3,154708418,100,3174400,1
35379.911345340,1,154708650,100,3174500,1
35379.911345511,3,154708422,100,3147700,1
35379.911345511,1,154708654,100,3147800,1
35379.911346682,3,154708426,100,2982600,1
35379.911346682,1,154708658,100,2982700,1
35379.911473271,3,154708646,100,3177500,1
35379.911473271,1,154708702,100,3177400,1
35379.911474125,3,154708650,100,3174500,1
35379.911474125,1,154708706,100,3174400,1
35379.911474272,3,154708654,100,3147800,1
35379.911474272,1,154708710,100,3147700,1
35379.911474412,3,154708658,100,2982700,1
35379.911474412,1,154708714,100,2982600,1
35379.911816103,3,154638262,3,3206000,1
35379.912068144,3,154708406,10,3207100,-1
35379.912089485,3,154706362,25,3207600,-1
35379.912090423,3,154708186,25,3207500,-1
35379.912093290,1,154709006,25,3207300,-1
35379.912102258,3,154705914,10,3207300,-1
35379.912127128,3,154708470,10,3206500,1
35379.912138250,1,154709050,6,3209100,-1
35379.912149279,1,154709078,10,3207300,-1
35379.912150395,3,153855882,6,3213600,-1
35379.912155882,1,154709090,66,3207300,-1
35379.912166802,3,154637278,25,3206100,1
35379.912167912,3,154638194,25,3206000,1
35379.912168795,3,154638850,25,3205900,1
35379.912172014,1,154709102,10,3206200,1
35379.912184605,1,154709114,10,3206200,1
35379.912191587,3,154633242,100,3206200,1
35379.912223532,1,154709130,10,3207300,-1
35379.912225849,1,154709134,100,3205800,1
35379.912711267,3,154708702,100,3177400,1
35379.912711267,1,154709378,100,3177300,1
35379.912711423,3,154708706,100,3174400,1
35379.912711423,1,154709382,100,3174300,1
35379.912711793,3,154708710,100,3147700,1
35379.912711793,1,154709386,100,3147600,1
35379.912712806,3,154708714,100,2982600,1
35379.912712806,1,154709390,100,2982500,1
35379.913026254,3,154320962,3,3205800,1
35379.913891410,1,154709706,100,3207600,-1
35379.913986923,1,154709726,100,3206100,1
35379.914611528,3,154709726,100,3206100,1
35379.914639160,3,154709130,10,3207300,-1
35379.914639899,1,154709974,10,3207200,-1
35379.914661817,1,154709982,10,3207200,-1
35379.914662751,1,154709986,25,3207600,-1
35379.914667170,1,154709990,25,3207200,-1
35379.914738646,3,154709114,10,3206200,1
35379.914743764,3,154709378,100,3177300,1
35379.914743764,1,154710006,100,3177200,1
35379.914744606,3,154709382,100,3174300,1
35379.914744606,1,154710010,100,3174200,1
35379.914745479,3,154709386,100,3147600,1
35379.914745479,1,154710014,100,3147500,1
35379.914745592,3,154709390,100,2982500,1
35379.914745592,1,154710018,100,2982400,1
35379.914793780,3,154709102,10,3206200,1
35379.915023792,3,154698906,25,3205800,1
35379.915048760,3,154708550,100,3205900,1
