52910.364537606,1,1080191426,100,2944300,1
52910.374686237,1,1080192734,200,3160000,1
52910.694525761,3,1080180962,100,3165400,-1
52910.694580460,1,1080203046,300,3165400,-1
52910.719357386,3,1080161038,50,3164600,1
52910.771057628,1,1080204882,100,3165200,-1
52911.072237556,3,1080191410,100,3136300,1
52911.072237556,1,1080212666,100,3136200,1
52911.072237681,3,1080191414,100,3133200,1
52911.072237681,1,1080212670,100,3133100,1
52911.072238793,3,1080191418,100,3106100,1
52911.072238793,1,1080212674,100,3106000,1
52911.072239851,3,1080191422,100,2944400,1
52911.072239851,1,1080212678,100,2944300,1
52911.072239964,3,1080191426,100,2944300,1
52911.072239964,1,1080212682,100,2944200,1
52911.506365355,2,1080203046,200,3165400,-1
52911.508259911,3,1080000818,22,3166500,-1
52911.508259911,1,1080222266,22,3165200,-1
52911.508287716,3,1080160754,22,3164700,1
52911.511264910,1,1080222302,20,3164100,1
52911.511265669,1,1080222306,20,3165700,-1
52911.540138872,3,1080222266,22,3165200,-1
52911.540138872,1,1080223226,22,3167200,-1
52911.597466119,1,1080225370,50,3164600,1
52911.844600634,3,1080225370,50,3164600,1
52911.844869592,3,1080223226,22,3167200,-1
52911.844869592,1,1080232126,22,3165200,-1
52911.845398744,3,1080160526,30,3165500,-1
52911.845436083,1,1080232262,30,3165400,-1
52911.847035958,1,1080232602,100,3165300,-1
52911.868081320,3,1080173890,100,3165500,-1
52911.868291905,3,1080173970,100,3165300,-1
52911.870260639,1,1080233046,100,3165400,-1
52911.870284256,1,1080233050,100,3165200,-1
52911.906794210,3,1080160818,10,3164700,1
52911.960676269,3,1080174566,100,3165300,-1
52911.960676269,1,1080235074,100,3165100,-1
52911.960699949,1,1080235078,20,3165100,-1
52911.960702940,3,1080173758,25,3165200,-1
52911.960703906,1,1080235082,25,3165100,-1
52911.960718783,1,1080235090,10,3165100,-1
52911.961049331,3,1080174506,77,3165200,-1
52911.961077073,1,1080235178,50,3165100,-1
52911.961160813,3,1080160734,20,3164700,1
52911.961160813,3,1080161050,25,3164700,1
52911.961160813,4,1080171410,3,3164700,1
52911.961161571,3,1080159874,50,3164500,1
52911.961162751,3,1080171410,97,3164700,1
52911.961189394,3,1080159918,25,3164600,1
52911.961203021,3,1080160718,100,3164300,1
52911.961210426,3,1080028346,50,3164400,1
52911.961213143,3,1080160338,100,3164500,1
52911.961215627,1,1080235322,100,3165000,-1
52911.961237661,1,1080235342,20,3165000,-1
52911.961238980,1,1080235346,50,3165000,-1
52911.961241958,3,1080232126,22,3165200,-1
52911.961241958,1,1080235358,22,3165100,-1
52911.961252565,1,1080235366,100,3165100,-1
52911.961254296,1,1080235370,50,3163600,1
52911.961256549,3,1080147894,100,3164200,1
52911.961259927,3,1080235082,25,3165100,-1
52911.961261673,1,1080235374,25,3165000,-1
52911.961279362,1,1080235386,10,3165000,-1
52911.961299852,1,1080235398,3,3165600,-1
52911.961408299,1,1080235442,50,3164400,1
52911.961433070,1,1080235450,77,3165100,-1
52911.961498556,1,1080235470,11,3165000,-1
52911.961524440,3,1080173846,100,3193700,-1
52911.961524440,1,1080235478,100,3193600,-1
52911.961525445,3,1080173850,100,3196900,-1
52911.961525445,1,1080235482,100,3196800,-1
52911.961526725,3,1080173854,100,3223900,-1
52911.961526725,1,1080235486,100,3223800,-1
52911.961528237,3,1080173858,100,3388000,-1
52911.961528237,1,1080235490,100,3387900,-1
52911.961529162,3,1080173862,100,3388000,-1
52911.961529162,1,1080235494,100,3387900,-1
52911.961576422,3,1080235450,77,3165100,-1
52911.961585154,3,1080172210,16,3164100,1
52911.961767985,3,1080232262,30,3165400,-1
52911.961803464,1,1080235630,30,3165300,-1
52911.961880528,3,1080235478,100,3193600,-1
52911.961880528,1,1080235634,100,3193500,-1
52911.961880834,3,1080235482,100,3196800,-1
52911.961880834,1,1080235638,100,3196700,-1
52911.961881176,3,1080235486,100,3223800,-1
52911.961881176,1,1080235642,100,3223700,-1
52911.961882184,3,1080235490,100,3387900,-1
52911.961882184,1,1080235646,100,3387800,-1
52911.961882325,3,1080235494,100,3387900,-1
52911.961882325,1,1080235650,100,3387800,-1
52911.961999442,1,1080235686,77,3165000,-1
52911.962187570,3,1080212666,100,3136200,1
52911.962187570,1,1080235738,100,3136000,1
52911.962187794,3,1080212670,100,3133100,1
52911.962187794,1,1080235742,100,3132900,1
52911.962188793,3,1080212674,100,3106000,1
52911.962188793,1,1080235746,100,3105800,1
52911.962189636,3,1080212678,100,2944300,1
52911.962189636,1,1080235750,100,2944100,1
52911.962190574,3,1080212682,100,2944200,1
52911.962190574,1,1080235754,100,2944000,1
52911.962629586,3,1080235738,100,3136000,1
52911.962629586,1,1080235834,100,3135900,1
52911.962630418,3,1080235742,100,3132900,1
52911.962630418,1,1080235838,100,3132800,1
52911.962630576,3,1080235746,100,3105800,1
52911.962630576,1,1080235842,100,3105700,1
52911.962630743,3,1080235750,100,2944100,1
52911.962630743,1,1080235846,100,2944000,1
52911.962631895,3,1080235754,100,2944000,1
52911.962631895,1,1080235850,100,2943900,1
52911.962712403,3,1080235834,100,3135900,1
52911.962712403,1,1080235858,100,3136100,1
52911.962712775,3,1080235838,100,3132800,1
52911.962712775,1,1080235862,100,3133000,1
52911.962713710,3,1080235842,100,3105700,1
52911.962713710,1,1080235866,100,3105900,1
52911.962713942,3,1080235846,100,2944000,1
52911.962713942,1,1080235870,100,2944200,1
52911.962714059,3,1080235850,100,2943900,1
52911.962714059,1,1080235874,100,2944100,1
52911.963088035,3,1080235358,22,3165100,-1
52911.963088035,1,1080235938,22,3165000,-1
52911.963381532,1,1080236002,100,3165200,-1
52911.964105844,3,1080039682,100,3164400,1
52911.965820020,3,1080235470,11,3165000,-1
52911.974429188,1,1080236654,3,3165500,-1
52912.018395248,3,1080204882,100,3165200,-1
52912.018395248,1,1080237866,100,3165000,-1
52912.019017228,3,1080203046,100,3165400,-1
52912.019068078,1,1080237886,100,3165200,-1
52912.097433826,1,1080239926,100,3164500,1
52912.097470499,3,1080235322,100,3165000,-1
52912.131689117,3,1080235938,22,3165000,-1
52912.131689117,1,1080241118,22,3167000,-1
52912.271258134,1,1080243698,50,3164500,1
52912.274532590,1,1080243734,100,3164200,1
52912.326588226,1,1080244758,100,3164600,1
52912.443062989,3,1080243734,100,3164200,1
52912.456345701,1,1080248062,100,3164200,1
52912.673352788,1,1080253526,200,3169900,-1
52912.766479108,1,1080254622,4,3161000,1
52912.768195027,1,1080254630,4,3161100,1
52912.770228106,1,1080254794,3,3161200,1
52912.772254428,1,1080254826,4,3161300,1
52912.779158447,1,1080254858,3,3161400,1
52912.781201707,1,1080254886,4,3161500,1
52912.783229013,1,1080254906,4,3161600,1
52912.785265221,1,1080254930,3,3161700,1
52912.794200555,1,1080255578,3,3161800,1
