3298800,110,3298300,35,3299000,45,3298200,346,3299100,35,3298100,240,3299200,170,3298000,232,3299300,205,3297900,235,3299400,270,3297800,138,3299500,325,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,110,3298300,35,3299000,45,3298200,346,3299100,35,3298100,240,3299200,170,3298000,232,3299300,205,3297900,235,3299400,270,3297800,138,3299500,325,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,110,3298300,35,3299000,45,3298200,346,3299100,35,3298100,240,3299200,170,3298000,232,3299300,205,3297900,235,3299400,270,3297800,138,3299500,325,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,110,3298300,35,3299000,45,3298200,346,3299100,35,3298100,240,3299200,170,3298000,232,3299300,205,3297900,235,3299400,270,3297800,138,3299500,325,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,110,3298300,35,3299000,45,3298200,346,3299100,35,3298100,240,3299200,170,3298000,232,3299300,205,3297900,235,3299400,270,3297800,138,3299500,325,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,110,3298300,35,3299000,45,3298200,346,3299100,35,3298100,240,3299200,170,3298000,232,3299300,205,3297900,235,3299400,270,3297800,138,3299500,325,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,110,3298300,35,3299000,45,3298200,346,3299100,35,3298100,240,3299200,170,3298000,232,3299300,205,3297900,235,3299400,270,3297800,138,3299500,325,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,110,3298300,35,3299000,45,3298200,346,3299100,35,3298100,240,3299200,170,3298000,232,3299300,205,3297900,235,3299400,270,3297800,138,3299500,325,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,110,3298300,35,3299000,45,3298200,346,3299100,35,3298100,240,3299200,170,3298000,232,3299300,205,3297900,235,3299400,270,3297800,138,3299500,325,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,110,3298300,35,3299000,45,3298200,346,3299100,35,3298100,240,3299200,170,3298000,232,3299300,205,3297900,235,3299400,270,3297800,138,3299500,325,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,110,3298300,35,3299000,45,3298200,346,3299100,35,3298100,240,3299200,170,3298000,232,3299300,205,3297900,235,3299400,270,3297800,138,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,110,3298300,35,3299000,45,3298200,346,3299100,35,3298100,240,3299200,170,3298000,232,3299300,205,3297900,235,3299400,270,3297800,138,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,110,3298300,35,3299000,45,3298200,346,3299100,35,3298100,240,3299200,170,3298000,232,3299300,205,3297900,235,3299400,270,3297800,138,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,110,3298300,35,3299000,45,3298200,346,3299100,35,3298100,240,3299200,170,3298000,232,3299300,205,3297900,235,3299400,270,3297800,138,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,110,3298300,35,3299000,45,3298200,346,3299100,35,3298100,240,3299200,170,3298000,232,3299300,205,3297900,235,3299400,270,3297800,138,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,110,3298300,35,3299000,45,3298200,346,3299100,35,3298100,240,3299200,170,3298000,232,3299300,205,3297900,235,3299400,270,3297800,138,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,110,3298300,35,3299000,45,3298200,346,3299100,35,3298100,240,3299200,170,3298000,232,3299300,205,3297900,235,3299400,270,3297800,138,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,110,3298300,35,3299000,45,3298200,346,3299100,35,3298100,240,3299200,170,3298000,232,3299300,205,3297900,235,3299400,270,3297800,138,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,110,3298300,35,3299000,45,3298200,346,3299100,35,3298100,240,3299200,170,3298000,232,3299300,205,3297900,235,3299400,270,3297800,138,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,110,3298300,35,3299000,45,3298200,346,3299100,35,3298100,240,3299200,170,3298000,232,3299300,205,3297900,235,3299400,270,3297800,138,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,110,3298300,35,3299000,45,3298200,346,3299100,35,3298100,240,3299200,170,3298000,232,3299300,205,3297900,235,3299400,270,3297800,138,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,110,3298300,35,3299000,45,3298200,346,3299100,35,3298100,240,3299200,170,3298000,207,3299300,205,3297900,235,3299400,270,3297800,138,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,110,3298300,45,3299000,45,3298200,346,3299100,35,3298100,240,3299200,170,3298000,207,3299300,205,3297900,235,3299400,270,3297800,138,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,110,3298300,45,3299000,45,3298200,346,3299100,35,3298100,240,3299200,170,3298000,207,3299300,205,3297900,235,3299400,270,3297800,138,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,135,3298300,45,3299000,45,3298200,346,3299100,35,3298100,240,3299200,170,3298000,207,3299300,205,3297900,235,3299400,270,3297800,138,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,160,3298300,45,3299000,45,3298200,346,3299100,35,3298100,240,3299200,170,3298000,207,3299300,205,3297900,235,3299400,270,3297800,138,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,135,3298300,45,3299000,45,3298200,346,3299100,35,3298100,240,3299200,170,3298000,207,3299300,205,3297900,235,3299400,270,3297800,138,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,135,3298300,45,3299000,45,3298200,346,3299100,35,3298100,240,3299200,170,3298000,207,3299300,205,3297900,235,3299400,270,3297800,135,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,135,3298300,45,3299000,45,3298200,346,3299100,35,3298100,210,3299200,170,3298000,207,3299300,205,3297900,235,3299400,270,3297800,135,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,135,3298300,45,3299000,45,3298200,346,3299100,35,3298100,210,3299200,170,3298000,237,3299300,205,3297900,235,3299400,270,3297800,135,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,135,3298300,45,3299000,45,3298200,346,3299100,35,3298100,210,3299200,170,3298000,237,3299300,205,3297900,235,3299400,270,3297800,135,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,160,3298300,45,3299000,45,3298200,346,3299100,35,3298100,210,3299200,170,3298000,237,3299300,205,3297900,235,3299400,270,3297800,135,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,160,3298300,45,3299000,45,3298200,346,3299100,35,3298100,210,3299200,170,3298000,207,3299300,205,3297900,235,3299400,270,3297800,135,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,160,3298300,45,3299000,45,3298200,346,3299100,35,3298100,240,3299200,170,3298000,207,3299300,205,3297900,235,3299400,270,3297800,135,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,160,3298400,100,3299000,45,3298300,45,3299100,35,3298200,346,3299200,170,3298100,240,3299300,205,3298000,207,3299400,270,3297900,235,3299500,328,3297800,135,3299600,125,3297700,243,3299700,131,3297600,125,3299800,139,3297500,139
3298800,160,3298400,100,3299000,45,3298300,145,3299100,35,3298200,346,3299200,170,3298100,240,3299300,205,3298000,207,3299400,270,3297900,235,3299500,328,3297800,135,3299600,125,3297700,243,3299700,131,3297600,125,3299800,139,3297500,139
3298800,160,3298400,100,3299000,45,3298300,145,3299100,35,3298200,346,3299200,170,3298100,340,3299300,205,3298000,207,3299400,270,3297900,235,3299500,328,3297800,135,3299600,125,3297700,243,3299700,131,3297600,125,3299800,139,3297500,139
3298800,160,3298400,100,3299000,45,3298300,145,3299100,35,3298200,346,3299200,170,3298100,340,3299300,205,3298000,232,3299400,270,3297900,235,3299500,328,3297800,135,3299600,125,3297700,243,3299700,131,3297600,125,3299800,139,3297500,139
3298800,135,3298400,100,3299000,45,3298300,145,3299100,35,3298200,346,3299200,170,3298100,340,3299300,205,3298000,232,3299400,270,3297900,235,3299500,328,3297800,135,3299600,125,3297700,243,3299700,131,3297600,125,3299800,139,3297500,139
3298800,135,3298400,110,3299000,45,3298300,145,3299100,35,3298200,346,3299200,170,3298100,340,3299300,205,3298000,232,3299400,270,3297900,235,3299500,328,3297800,135,3299600,125,3297700,243,3299700,131,3297600,125,3299800,139,3297500,139
3298800,135,3298400,110,3299000,45,3298300,145,3299100,35,3298200,346,3299200,170,3298100,310,3299300,205,3298000,232,3299400,270,3297900,235,3299500,328,3297800,135,3299600,125,3297700,243,3299700,131,3297600,125,3299800,139,3297500,139
3298800,135,3298400,10,3299000,45,3298300,145,3299100,35,3298200,346,3299200,170,3298100,310,3299300,205,3298000,232,3299400,270,3297900,235,3299500,328,3297800,135,3299600,125,3297700,243,3299700,131,3297600,125,3299800,139,3297500,139
3298800,135,3298400,10,3299000,45,3298300,145,3299100,35,3298200,346,3299200,170,3298100,310,3299300,205,3298000,262,3299400,270,3297900,235,3299500,328,3297800,135,3299600,125,3297700,243,3299700,131,3297600,125,3299800,139,3297500,139
3298800,135,3298400,10,3299000,45,3298300,145,3299100,35,3298200,346,3299200,170,3298100,310,3299300,305,3298000,262,3299400,270,3297900,235,3299500,328,3297800,135,3299600,125,3297700,243,3299700,131,3297600,125,3299800,139,3297500,139
3298800,135,3298400,10,3299000,45,3298300,145,3299100,35,3298200,346,3299200,170,3298100,310,3299300,305,3298000,262,3299400,170,3297900,235,3299500,328,3297800,135,3299600,125,3297700,243,3299700,131,3297600,125,3299800,139,3297500,139
3298800,135,3298300,145,3299000,45,3298200,346,3299100,35,3298100,310,3299200,170,3298000,262,3299300,305,3297900,235,3299400,170,3297800,135,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,135,3298300,145,3299000,45,3298200,346,3299100,35,3298100,310,3299200,170,3298000,237,3299300,305,3297900,235,3299400,170,3297800,135,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,135,3298300,145,3299000,45,3298200,346,3299100,35,3298100,210,3299200,170,3298000,237,3299300,305,3297900,235,3299400,170,3297800,135,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,135,3298300,145,3299000,45,3298200,346,3299100,35,3298100,210,3299200,170,3298000,237,3299300,305,3297900,235,3299400,170,3297800,135,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,135,3298300,145,3299000,45,3298200,346,3299100,35,3298100,210,3299200,170,3298000,237,3299300,305,3297900,235,3299400,170,3297800,135,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,135,3298300,145,3299000,45,3298200,346,3299100,35,3298100,210,3299200,170,3298000,237,3299300,305,3297900,235,3299400,170,3297800,135,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,135,3298300,145,3299000,45,3298200,346,3299100,35,3298100,210,3299200,170,3298000,237,3299300,305,3297900,235,3299400,170,3297800,135,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,157,3298300,145,3299000,45,3298200,346,3299100,35,3298100,210,3299200,170,3298000,237,3299300,305,3297900,235,3299400,170,3297800,135,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,157,3298300,135,3299000,45,3298200,346,3299100,35,3298100,210,3299200,170,3298000,237,3299300,305,3297900,235,3299400,170,3297800,135,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,157,3298300,135,3299000,45,3298200,346,3299100,135,3298100,210,3299200,170,3298000,237,3299300,305,3297900,235,3299400,170,3297800,135,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,157,3298300,135,3299000,45,3298200,346,3299100,135,3298100,210,3299200,170,3298000,237,3299300,205,3297900,235,3299400,170,3297800,135,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,167,3298300,135,3299000,45,3298200,346,3299100,135,3298100,210,3299200,170,3298000,237,3299300,205,3297900,235,3299400,170,3297800,135,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,167,3298300,135,3299000,45,3298200,346,3299100,135,3298100,110,3299200,170,3298000,237,3299300,205,3297900,235,3299400,170,3297800,135,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,167,3298300,110,3299000,45,3298200,346,3299100,135,3298100,110,3299200,170,3298000,237,3299300,205,3297900,235,3299400,170,3297800,135,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298800,167,3298300,10,3299000,45,3298200,346,3299100,135,3298100,110,3299200,170,3298000,237,3299300,205,3297900,235,3299400,170,3297800,135,3299500,328,3297700,243,3299600,125,3297600,125,3299700,131,3297500,139,3299800,139,3297400,150
3298700,10,3298300,10,3298800,167,3298200,346,3299000,45,3298100,110,3299100,135,3298000,237,3299200,170,3297900,235,3299300,205,3297800,135,3299400,170,3297700,243,3299500,328,3297600,125,3299600,125,3297500,139,3299700,131,3297400,150
3298700,10,3298300,10,3298800,167,3298200,246,3299000,45,3298100,110,3299100,135,3298000,237,3299200,170,3297900,235,3299300,205,3297800,135,3299400,170,3297700,243,3299500,328,3297600,125,3299600,125,3297500,139,3299700,131,3297400,150
3298700,10,3298200,246,3298800,167,3298100,110,3299000,45,3298000,237,3299100,135,3297900,235,3299200,170,3297800,135,3299300,205,3297700,243,3299400,170,3297600,125,3299500,328,3297500,139,3299600,125,3297400,150,3299700,131,3297300,161
3298700,10,3298200,246,3298800,167,3298100,110,3299000,45,3298000,237,3299100,160,3297900,235,3299200,170,3297800,135,3299300,205,3297700,243,3299400,170,3297600,125,3299500,328,3297500,139,3299600,125,3297400,150,3299700,131,3297300,161
3298700,52,3298200,246,3298800,167,3298100,110,3299000,45,3298000,237,3299100,160,3297900,235,3299200,170,3297800,135,3299300,205,3297700,243,3299400,170,3297600,125,3299500,328,3297500,139,3299600,125,3297400,150,3299700,131,3297300,161
3298700,62,3298200,246,3298800,167,3298100,110,3299000,45,3298000,237,3299100,160,3297900,235,3299200,170,3297800,135,3299300,205,3297700,243,3299400,170,3297600,125,3299500,328,3297500,139,3299600,125,3297400,150,3299700,131,3297300,161
3298700,62,3298200,246,3298800,167,3298100,110,3299000,45,3298000,237,3299100,160,3297900,210,3299200,170,3297800,135,3299300,205,3297700,243,3299400,170,3297600,125,3299500,328,3297500,139,3299600,125,3297400,150,3299700,131,3297300,161
3298700,62,3298200,236,3298800,167,3298100,110,3299000,45,3298000,237,3299100,160,3297900,210,3299200,170,3297800,135,3299300,205,3297700,243,3299400,170,3297600,125,3299500,328,3297500,139,3299600,125,3297400,150,3299700,131,3297300,161
