3349300,22,3347900,20,3349400,83,3347300,20,3349500,50,3347100,20,3349600,116,3346900,3,3349700,85,3346700,25,3349800,78,3346600,51,3350000,125,3346500,45,3350200,125,3346300,28,3350300,60,3346200,25,3350400,125,3346000,4
3349300,47,3347900,20,3349400,83,3347300,20,3349500,50,3347100,20,3349600,116,3346900,3,3349700,85,3346700,25,3349800,78,3346600,51,3350000,125,3346500,45,3350200,125,3346300,28,3350300,60,3346200,25,3350400,125,3346000,4
3349300,72,3347900,20,3349400,83,3347300,20,3349500,50,3347100,20,3349600,116,3346900,3,3349700,85,3346700,25,3349800,78,3346600,51,3350000,125,3346500,45,3350200,125,3346300,28,3350300,60,3346200,25,3350400,125,3346000,4
3349300,72,3347900,20,3349400,83,3347300,20,3349500,50,3347100,20,3349600,116,3346900,3,3349700,85,3346700,25,3349800,78,3346600,51,3350000,125,3346500,45,3350200,125,3346300,28,3350300,60,3346200,25,3350400,125,3346000,4
3349300,72,3347900,20,3349400,83,3347300,20,3349500,50,3347100,20,3349600,116,3346900,3,3349700,85,3346700,25,3349800,78,3346600,51,3350000,125,3346500,45,3350200,125,3346300,28,3350300,60,3346200,25,3350400,125,3346000,4
3349300,72,3347900,20,3349400,83,3347300,20,3349500,50,3347100,20,3349600,116,3346900,3,3349700,85,3346700,25,3349800,78,3346600,51,3350000,125,3346500,45,3350200,125,3346300,28,3350300,60,3346200,25,3350400,125,3346000,4
3349300,72,3347900,20,3349400,83,3347300,20,3349500,50,3347100,20,3349600,116,3346900,3,3349700,85,3346700,25,3349800,78,3346600,51,3350000,125,3346500,45,3350200,125,3346300,28,3350300,60,3346200,25,3350400,125,3346000,4
3349300,72,3347900,20,3349400,83,3347300,20,3349500,50,3347100,20,3349600,116,3346900,3,3349700,85,3346700,25,3349800,78,3346600,51,3350000,125,3346500,45,3350200,125,3346300,28,3350300,60,3346200,25,3350400,125,3346000,4
3349300,72,3347900,20,3349400,83,3347300,20,3349500,50,3347100,20,3349600,116,3346900,3,3349700,85,3346700,25,3349800,78,3346600,51,3350000,125,3346500,45,3350200,125,3346300,28,3350300,60,3346200,25,3350400,125,3346000,4
3349300,72,3347900,20,3349400,83,3347300,20,3349500,50,3347100,20,3349600,116,3346900,3,3349700,85,3346700,25,3349800,78,3346600,51,3350000,125,3346500,45,3350200,125,3346300,28,3350300,60,3346200,25,3350400,125,3346000,4
3349300,72,3347900,20,3349400,83,3347300,20,3349500,50,3347100,20,3349600,116,3346900,3,3349700,85,3346700,25,3349800,78,3346600,51,3350000,125,3346500,45,3350200,125,3346300,28,3350300,60,3346200,25,3350400,125,3346000,4
3349300,72,3347900,20,3349400,83,3347300,20,3349500,50,3347100,20,3349600,116,3346900,3,3349700,85,3346700,25,3349800,78,3346600,51,3350000,125,3346500,45,3350200,125,3346300,28,3350300,60,3346200,25,3350400,125,3346000,4
3349300,72,3347900,20,3349400,83,3347300,20,3349500,50,3347100,20,3349600,116,3346900,3,3349700,85,3346700,25,3349800,78,3346600,51,3350000,125,3346500,45,3350200,125,3346300,28,3350300,60,3346200,25,3350400,125,3346000,4
3349300,72,3347900,20,3349400,83,3347300,20,3349500,50,3347100,20,3349600,116,3346900,3,3349700,85,3346700,25,3349800,78,3346600,51,3350000,125,3346500,45,3350200,125,3346300,28,3350300,60,3346200,25,3350400,125,3346000,4
3349300,72,3347900,20,3349400,83,3347300,20,3349500,50,3347100,20,3349600,116,3346900,3,3349700,85,3346700,25,3349800,78,3346600,51,3350000,125,3346500,45,3350200,125,3346300,28,3350300,60,3346200,25,3350400,125,3346000,4
3349300,72,3347900,20,3349400,83,3347300,20,3349500,50,3347100,20,3349600,116,3346900,3,3349700,85,3346700,25,3349800,78,3346600,51,3350000,125,3346500,45,3350200,125,3346300,28,3350300,60,3346200,25,3350400,125,3346000,4
3349300,72,3347900,20,3349400,83,3347300,20,3349500,50,3347100,20,3349600,116,3346900,3,3349700,85,3346700,25,3349800,78,3346600,51,3350000,125,3346500,45,3350200,125,3346300,28,3350300,60,3346200,25,3350400,125,3346000,4
3349300,72,3347900,20,3349400,83,3347300,20,3349500,50,3347100,20,3349600,116,3346900,3,3349700,85,3346700,25,3349800,78,3346600,51,3350000,125,3346500,45,3350200,125,3346300,28,3350300,60,3346200,25,3350400,125,3346000,4
3349300,72,3347900,20,3349400,83,3347300,20,3349500,50,3347100,20,3349600,116,3346900,3,3349700,85,3346700,25,3349800,78,3346600,51,3350000,125,3346500,45,3350200,125,3346300,28,3350300,60,3346200,25,3350400,125,3346000,4
3349300,72,3347900,20,3349400,83,3347300,20,3349500,50,3347100,20,3349600,116,3346900,3,3349700,85,3346700,25,3349800,78,3346600,51,3350000,125,3346500,45,3350200,125,3346300,28,3350300,60,3346200,25,3350400,125,3346000,4
3349300,72,3347900,20,3349400,83,3347300,20,3349500,50,3347100,20,3349600,116,3346900,3,3349700,85,3346700,25,3349800,78,3346600,51,3350000,125,3346500,45,3350200,125,3346300,28,3350300,60,3346200,25,3350400,125,3346000,4
3349300,72,3347900,20,3349400,83,3347300,20,3349500,50,3347100,20,3349600,116,3346900,3,3349700,85,3346700,25,3349800,78,3346600,51,3350000,125,3346500,45,3350200,125,3346300,28,3350300,60,3346200,25,3350400,125,3346000,4
3349300,72,3347900,20,3349400,83,3347300,20,3349500,50,3347100,20,3349600,116,3346900,3,3349700,85,3346700,25,3349800,78,3346600,51,3350000,125,3346500,45,3350100,30,3346300,28,3350200,125,3346200,25,3350300,60,3346000,4
3349300,72,3347300,20,3349400,83,3347100,20,3349500,50,3346900,3,3349600,116,3346700,25,3349700,85,3346600,51,3349800,78,3346500,45,3350000,125,3346300,28,3350100,30,3346200,25,3350200,125,3346000,4,3350300,60,3345700,328
3349300,72,3347300,45,3349400,83,3347100,20,3349500,50,3346900,3,3349600,116,3346700,25,3349700,85,3346600,51,3349800,78,3346500,45,3350000,125,3346300,28,3350100,30,3346200,25,3350200,125,3346000,4,3350300,60,3345700,328
3349300,72,3347300,45,3349400,83,3347100,20,3349500,50,3346900,3,3349600,116,3346700,25,3349700,85,3346600,51,3349800,78,3346500,45,3350000,125,3346300,28,3350100,30,3346200,25,3350200,125,3346000,4,3350300,60,3345700,328
3349300,72,3347300,45,3349400,83,3347100,20,3349500,50,3346900,3,3349600,116,3346700,25,3349700,85,3346600,51,3349800,78,3346500,45,3350000,125,3346300,28,3350100,30,3346200,25,3350200,125,3346000,4,3350300,60,3345700,328
3349300,72,3347300,45,3349400,83,3347100,20,3349500,50,3346900,3,3349600,116,3346700,25,3349700,85,3346600,29,3349800,78,3346500,45,3350000,125,3346300,28,3350100,30,3346200,25,3350200,125,3346000,4,3350300,60,3345700,328
3349300,72,3347400,22,3349400,83,3347300,45,3349500,50,3347100,20,3349600,116,3346900,3,3349700,85,3346700,25,3349800,78,3346600,29,3350000,125,3346500,45,3350100,30,3346300,28,3350200,125,3346200,25,3350300,60,3346000,4
