37082.647485730,3,323039914,100,3370100,-1
37082.647485730,1,323040046,100,3370000,-1
37082.647486750,3,323039918,100,3395400,-1
37082.647486750,1,323040050,100,3395300,-1
37082.647486909,3,323039922,100,3571400,-1
37082.647486909,1,323040054,100,3571300,-1
37082.647512658,3,323040042,100,3366600,-1
37082.647512658,1,323040070,100,3366700,-1
37082.647512910,3,323040046,100,3370000,-1
37082.647512910,1,323040074,100,3370100,-1
37082.647513216,3,323040050,100,3395300,-1
37082.647513216,1,323040078,100,3395400,-1
37082.647514288,3,323040054,100,3571300,-1
37082.647514288,1,323040082,100,3571400,-1
37082.647604527,3,323040070,100,3366700,-1
37082.647604527,1,323040094,100,3366600,-1
37082.647604713,3,323040074,100,3370100,-1
37082.647604713,1,323040098,100,3370000,-1
37082.647605631,3,323040078,100,3395400,-1
37082.647605631,1,323040102,100,3395300,-1
37082.647605738,3,323040082,100,3571400,-1
37082.647605738,1,323040106,100,3571300,-1
37082.647677158,3,323040094,100,3366600,-1
37082.647677158,1,323040110,100,3366700,-1
37082.647677430,3,323040098,100,3370000,-1
37082.647677430,1,323040114,100,3370100,-1
37082.647678424,3,323040102,100,3395300,-1
37082.647678424,1,323040118,100,3395400,-1
37082.647678570,3,323040106,100,3571300,-1
37082.647678570,1,323040122,100,3571400,-1
37082.648575347,1,323040278,100,3336600,-1
37082.650822377,1,323040642,200,3333500,1
37082.650840386,1,323040650,300,3338200,-1
37082.654414719,3,323040110,100,3366700,-1
37082.654414719,1,323041002,100,3366600,-1
37082.654415568,3,323040114,100,3370100,-1
37082.654415568,1,323041006,100,3370000,-1
37082.654415744,3,323040118,100,3395400,-1
37082.654415744,1,323041010,100,3395300,-1
37082.654415850,3,323040122,100,3571400,-1
37082.654415850,1,323041014,100,3571300,-1
37082.656134450,3,323040030,10,3336000,1
37082.656154326,3,323040034,10,3336000,1
37082.656174503,3,323040038,25,3335600,1
37082.656194187,1,323041138,10,3335900,1
37082.657296726,1,323041266,100,3324000,1
37082.663568485,3,323039362,22,3336700,-1
37082.663568485,1,323041578,22,3336600,-1
37082.663610611,3,323039518,66,3336700,-1
