44362.838329504,3,781437638,100,3157900,1
44362.838339058,1,781450126,100,3158800,-1
44362.838372899,1,781450142,7,3158600,-1
44362.838663182,3,781450014,100,3158500,-1
44362.838703116,1,781450214,100,3158900,-1
44362.838798960,3,781355930,16,3157500,1
44362.838836428,3,781447210,3,3157500,1
44362.838991817,3,781435822,100,3129700,1
44362.838991817,1,781450382,100,3129500,1
44362.838992683,3,781435826,100,3126600,1
44362.838992683,1,781450386,100,3126400,1
44362.838992941,3,781435830,100,3099400,1
44362.838992941,1,781450390,100,3099200,1
44362.838994047,3,781435834,100,2938300,1
44362.838994047,1,781450394,100,2938100,1
44362.838994179,3,781435838,100,2938300,1
44362.838994179,1,781450398,100,2938100,1
44362.838997133,3,781436234,30,3159200,-1
44362.839053198,1,781450402,30,3159100,-1
44362.839130385,3,781447166,100,3187000,-1
44362.839130385,1,781450410,100,3186900,-1
44362.839131274,3,781447170,100,3190200,-1
44362.839131274,1,781450414,100,3190100,-1
44362.839131430,3,781447174,100,3217300,-1
44362.839131430,1,781450418,100,3217200,-1
44362.839131804,3,781447178,100,3380600,-1
44362.839131804,1,781450422,100,3380500,-1
44362.839132932,3,781447182,100,3380800,-1
44362.839132932,1,781450426,100,3380700,-1
44362.839416794,3,781450410,100,3186900,-1
44362.839416794,1,781450502,100,3187000,-1
44362.839417611,3,781450414,100,3190100,-1
44362.839417611,1,781450506,100,3190200,-1
44362.839417777,3,781450418,100,3217200,-1
44362.839417777,1,781450510,100,3217300,-1
44362.839417976,3,781450422,100,3380500,-1
44362.839417976,1,781450514,100,3380600,-1
44362.839418174,3,781450426,100,3380700,-1
44362.839418174,1,781450518,100,3380800,-1
44362.839688950,1,781450598,25,3157800,1
44362.841067898,3,781352846,3,3157400,1
44362.841823168,1,781450894,100,3157800,1
44362.842695410,3,781450142,7,3158600,-1
44362.853038840,3,781449882,28,3158500,-1
44362.853155577,1,781451230,38,3158500,-1
44362.853355629,3,781354346,100,3168000,-1
44362.853356320,2,781354550,100,3172000,-1
44362.868949433,3,781351554,100,3157700,1
44362.870402175,1,781452174,100,3168000,-1
44362.870434593,3,781450078,100,3158600,-1
44362.889184262,3,781446846,100,3158700,-1
44362.889184262,1,781452674,100,3158500,-1
44362.889207293,1,781452678,10,3157000,1
44362.889208052,1,781452682,10,3159100,-1
44362.889660054,3,781450502,100,3187000,-1
44362.889660054,1,781452702,100,3186900,-1
44362.889660872,3,781450506,100,3190200,-1
44362.889660872,1,781452706,100,3190100,-1
44362.889661002,3,781450510,100,3217300,-1
44362.889661002,1,781452710,100,3217200,-1
44362.889661142,3,781450514,100,3380600,-1
44362.889661142,1,781452714,100,3380500,-1
44362.889661333,3,781450518,100,3380800,-1
44362.889661333,1,781452718,100,3380700,-1
44362.897872773,3,781409902,22,3156200,1
44362.897872773,1,781453170,22,3157900,1
44362.900095914,1,781453250,100,3172000,-1
44362.900251795,3,781450402,30,3159100,-1
44362.937530318,3,781453170,22,3157900,1
44362.937530318,1,781454258,22,3155900,1
44362.938246985,1,781454318,100,3158100,1
44362.938269355,1,781454326,10,3158100,1
44362.938269502,3,781452678,10,3157000,1
44362.938828438,3,781450382,100,3129500,1
44362.938828438,1,781454354,100,3129600,1
44362.938829285,3,781450386,100,3126400,1
44362.938829285,1,781454358,100,3126500,1
44362.938829515,3,781450390,100,3099200,1
44362.938829515,1,781454362,100,3099300,1
44362.938830558,3,781450394,100,2938100,1
44362.938830558,1,781454366,100,2938200,1
44362.938830673,3,781450398,100,2938100,1
44362.938830673,1,781454370,100,2938200,1
44362.939133065,1,781454418,4,3157400,1
44363.022908903,3,781450894,100,3157800,1
44363.023132706,3,781450598,25,3157800,1
44363.023134476,3,781454318,100,3158100,1
44363.023166150,3,781454326,10,3158100,1
44363.023403960,3,781435518,22,3158600,-1
44363.023403960,1,781457478,22,3158500,-1
44363.023528054,3,781454418,4,3157400,1
44363.023546640,3,781457478,22,3158500,-1
44363.023546640,1,781457602,22,3160500,-1
44363.023562515,3,781454354,100,3129600,1
44363.023562515,1,781457606,100,3129200,1
44363.023563654,3,781454358,100,3126500,1
44363.023563654,1,781457610,100,3126100,1
44363.023563848,3,781454362,100,3099300,1
44363.023563848,1,781457614,100,3098900,1
44363.023565090,3,781454366,100,2938200,1
44363.023565090,1,781457618,100,2937800,1
44363.023565241,3,781454370,100,2938200,1
44363.023565241,1,781457622,100,2937800,1
44363.024011250,3,781457606,100,3129200,1
44363.024011250,1,781457858,100,3129400,1
44363.024011439,3,781457610,100,3126100,1
44363.024011439,1,781457862,100,3126300,1
44363.024012377,3,781457614,100,3098900,1
44363.024012377,1,781457866,100,3099100,1
44363.024012533,3,781457618,100,2937800,1
44363.024012533,1,781457870,100,2938000,1
44363.024012748,3,781457622,100,2937800,1
44363.024012748,1,781457874,100,2938000,1
44363.024022276,1,781457882,25,3157800,1
44363.024596235,3,781457858,100,3129400,1
44363.024596235,1,781458066,100,3129300,1
44363.024596438,3,781457862,100,3126300,1
44363.024596438,1,781458070,100,3126200,1
44363.024596669,3,781457866,100,3099100,1
44363.024596669,1,781458074,100,3099000,1
44363.024597050,3,781457870,100,2938000,1
44363.024597050,1,781458078,100,2937900,1
44363.024597217,3,781457874,100,2938000,1
44363.024597217,1,781458082,100,2937900,1
44363.025022351,1,781458282,100,3157700,1
44363.025052971,1,781458290,35,3157900,1
44363.025091631,3,781458066,100,3129300,1
44363.025091631,1,781458306,100,3129200,1
44363.025092502,3,781458070,100,3126200,1
44363.025092502,1,781458310,100,3126100,1
44363.025092676,3,781458074,100,3099000,1
44363.025092676,1,781458314,100,3098900,1
44363.025092904,3,781458078,100,2937900,1
44363.025092904,1,781458318,100,2937800,1
44363.025092985,3,781458082,100,2937900,1
44363.025092985,1,781458322,100,2937800,1
44363.025109097,3,781458306,100,3129200,1
44363.025109097,1,781458330,100,3129300,1
44363.025109297,3,781458310,100,3126100,1
44363.025109297,1,781458334,100,3126200,1
44363.025110189,3,781458314,100,3098900,1
44363.025110189,1,781458338,100,3099000,1
44363.025110321,3,781458318,100,2937800,1
44363.025110321,1,781458342,100,2937900,1
44363.025110409,3,781458322,100,2937800,1
44363.025110409,1,781458346,100,2937900,1
44363.025583576,3,781458330,100,3129300,1
44363.025583576,1,781458378,100,3129200,1
44363.025584389,3,781458334,100,3126200,1
44363.025584389,1,781458382,100,3126100,1
44363.025584636,3,781458338,100,3099000,1
44363.025584636,1,781458386,100,3098900,1
44363.025584769,3,781458342,100,2937900,1
44363.025584769,1,781458390,100,2937800,1
44363.025584968,3,781458346,100,2937900,1
44363.025584968,1,781458394,100,2937800,1
44363.025592188,3,781458378,100,3129200,1
44363.025592188,1,781458398,100,3129300,1
44363.025595031,3,781458382,100,3126100,1
