40294.554970619,1,704912538,100,3304200,-1
40294.554970837,3,704912426,100,3330100,-1
40294.554970837,1,704912542,100,3330200,-1
40294.554971890,3,704912430,100,3501300,-1
40294.554971890,1,704912546,100,3501400,-1
40294.554972016,3,704912434,100,3501400,-1
40294.554972016,1,704912550,100,3501500,-1
40294.556010595,1,704912802,100,3270200,1
40294.556038043,3,704911522,100,3270100,1
40294.556396544,3,704912158,100,3269900,1
40294.557739222,3,704912534,100,3300900,-1
40294.557739222,1,704913202,100,3301200,-1
40294.557739493,3,704912538,100,3304200,-1
40294.557739493,1,704913206,100,3304500,-1
40294.557739783,3,704912542,100,3330200,-1
40294.557739783,1,704913210,100,3330500,-1
40294.557740003,3,704912546,100,3501400,-1
40294.557740003,1,704913214,100,3501700,-1
40294.557740851,3,704912550,100,3501500,-1
40294.557740851,1,704913218,100,3501800,-1
40294.560207276,3,704913202,100,3301200,-1
40294.560207276,1,704913658,100,3301100,-1
40294.560207532,3,704913206,100,3304500,-1
40294.560207532,1,704913662,100,3304400,-1
40294.560207776,3,704913210,100,3330500,-1
40294.560207776,1,704913666,100,3330400,-1
40294.560208803,3,704913214,100,3501700,-1
40294.560208803,1,704913670,100,3501600,-1
40294.560208952,3,704913218,100,3501800,-1
40294.560208952,1,704913674,100,3501700,-1
40294.562223540,1,704913926,25,3269400,1
40294.563488626,3,704912802,100,3270200,1
40294.565602324,1,704914430,100,3270100,1
40294.569328442,3,704908426,100,3271500,-1
40294.569994238,3,704913658,100,3301100,-1
40294.569994238,1,704914982,100,3301200,-1
40294.569995071,3,704913662,100,3304400,-1
40294.569995071,1,704914986,100,3304500,-1
40294.569995220,3,704913666,100,3330400,-1
40294.569995220,1,704914990,100,3330500,-1
40294.569995348,3,704913670,100,3501600,-1
40294.569995348,1,704914994,100,3501700,-1
40294.569995481,3,704913674,100,3501700,-1
40294.569995481,1,704914998,100,3501800,-1
40294.570400161,1,704915022,10,3270500,1
40294.570420472,1,704915038,10,3270500,1
40294.570426722,3,704912234,37,3270900,-1
40294.570442672,3,704912194,10,3270900,-1
40294.570464122,3,704912230,25,3271300,-1
40294.570811838,1,704915182,10,3270600,1
40294.570832569,3,704907682,20,3270500,1
40294.570834411,1,704915186,25,3270200,1
40294.570856918,1,704915190,20,3270600,1
40294.570902276,3,704911886,10,3271000,-1
40294.571217523,3,704912222,30,3269900,1
40294.571253566,1,704915234,30,3270000,1
40294.571279863,3,704914982,100,3301200,-1
40294.571279863,1,704915242,100,3300700,-1
40294.571280099,3,704914986,100,3304500,-1
40294.571280099,1,704915246,100,3304000,-1
40294.571280313,3,704914990,100,3330500,-1
40294.571280313,1,704915250,100,3330000,-1
40294.571280526,3,704914994,100,3501700,-1
40294.571280526,1,704915254,100,3501200,-1
40294.571281784,3,704914998,100,3501800,-1
40294.571281784,1,704915258,100,3501300,-1
40294.571295186,3,704915242,100,3300700,-1
40294.571295186,1,704915266,100,3301200,-1
40294.571295412,3,704915246,100,3304000,-1
40294.571295412,1,704915270,100,3304500,-1
40294.571296426,3,704915250,100,3330000,-1
40294.571296426,1,704915274,100,3330500,-1
40294.571296527,3,704915254,100,3501200,-1
40294.571296527,1,704915278,100,3501700,-1
40294.571296662,3,704915258,100,3501300,-1
40294.571296662,1,704915282,100,3501800,-1
40294.571345377,3,704915266,100,3301200,-1
40294.571345377,1,704915302,100,3300800,-1
40294.571345600,3,704915270,100,3304500,-1
40294.571345600,1,704915306,100,3304100,-1
40294.571345747,3,704915274,100,3330500,-1
40294.571345747,1,704915310,100,3330100,-1
40294.571345966,3,704915278,100,3501700,-1
40294.571345966,1,704915314,100,3501300,-1
40294.571346082,3,704915282,100,3501800,-1
40294.571346082,1,704915318,100,3501400,-1
40294.573221331,1,704915818,100,3268200,1
40294.573984463,3,704915302,100,3300800,-1
40294.573984463,1,704916018,100,3301200,-1
40294.573984729,3,704915306,100,3304100,-1
40294.573984729,1,704916022,100,3304500,-1
40294.573985031,3,704915310,100,3330100,-1
