39849.354861848,1,510868018,100,3363300,-1
39849.354865066,3,510868002,100,3367000,-1
39849.354865066,1,510868022,100,3366700,-1
39849.354865912,3,510868006,100,3392300,-1
39849.354865912,1,510868026,100,3392000,-1
39849.354867509,3,510868010,100,3568000,-1
39849.354867509,1,510868030,100,3567700,-1
39849.354868492,3,510868014,100,3568100,-1
39849.354868492,1,510868034,100,3567800,-1
39849.354884933,3,510847206,100,3333200,-1
39849.354884933,1,510868042,100,3333600,-1
39849.354941032,3,510868042,100,3333600,-1
39849.354941032,1,510868090,100,3333300,-1
39849.355161853,3,510844822,100,3302300,1
39849.355161853,1,510868190,100,3302400,1
39849.355162055,3,510844826,100,3299000,1
39849.355162055,1,510868194,100,3299100,1
39849.355163134,3,510844830,100,3273600,1
39849.355163134,1,510868198,100,3273700,1
39849.355164255,3,510844834,100,3100300,1
39849.355164255,1,510868202,100,3100400,1
39849.355164500,3,510844838,100,3100200,1
39849.355164500,1,510868206,100,3100300,1
39849.375690635,1,510870042,100,3332100,1
39849.375744788,3,510821302,100,3332000,1
39849.378723356,1,510870170,100,3332200,1
39849.378752289,1,510870174,10,3332500,1
39849.378769134,3,510870042,100,3332100,1
39849.378791579,3,510855334,25,3332400,1
39849.378792776,1,510870178,25,3332500,1
39849.379127456,1,510870190,200,3330500,1
39849.395913305,1,510871102,25,3332100,1
39849.395980814,3,510870170,100,3332200,1
39849.398259224,1,510871214,100,3332100,1
39849.409575877,3,510871214,100,3332100,1
39849.410381615,3,510868190,100,3302400,1
39849.410381615,1,510871834,100,3302300,1
39849.410382402,3,510868194,100,3299100,1
39849.410382402,1,510871838,100,3299000,1
39849.410382661,3,510868198,100,3273700,1
39849.410382661,1,510871842,100,3273600,1
39849.410383710,3,510868202,100,3100400,1
39849.410383710,1,510871846,100,3100300,1
39849.410383868,3,510868206,100,3100300,1
39849.410383868,1,510871850,100,3100200,1
39849.412076047,1,510871978,100,3332000,1
39849.428273030,3,510871834,100,3302300,1
39849.428273030,1,510873194,100,3302400,1
39849.428273874,3,510871838,100,3299000,1
39849.428273874,1,510873198,100,3299100,1
39849.428274049,3,510871842,100,3273600,1
39849.428274049,1,510873202,100,3273700,1
39849.428274192,3,510871846,100,3100300,1
39849.428274192,1,510873206,100,3100400,1
39849.428274412,3,510871850,100,3100200,1
39849.428274412,1,510873210,100,3100300,1
39849.463630571,1,510874198,100,3333200,-1
39849.478960011,3,510870190,200,3330500,1
39849.516267587,3,510824110,100,3331400,1
39849.518635442,1,510876274,100,3331500,1
39849.707271546,3,510870174,10,3332500,1
39849.709615692,1,510885410,100,3333400,-1
39849.715095244,3,510876274,100,3331500,1
39849.716935264,1,510885598,100,3331400,1
39849.763997583,3,510868018,100,3363300,-1
39849.763997583,1,510887018,100,3363200,-1
39849.763998577,3,510868022,100,3366700,-1
39849.763998577,1,510887022,100,3366600,-1
39849.763998814,3,510868026,100,3392000,-1
39849.763998814,1,510887026,100,3391900,-1
39849.763999859,3,510868030,100,3567700,-1
39849.763999859,1,510887030,100,3567600,-1
39849.764000035,3,510868034,100,3567800,-1
39849.764000035,1,510887034,100,3567700,-1
39849.764029187,3,510868090,100,3333300,-1
39849.764029187,1,510887038,100,3333200,-1
39849.780089611,3,510885410,100,3333400,-1
39849.780167271,3,510874198,100,3333200,-1
39849.780544548,1,510888202,10,3333800,-1
39849.780664732,3,510887018,100,3363200,-1
39849.780664732,1,510888238,100,3363300,-1
39849.780664939,3,510887022,100,3366600,-1
39849.780664939,1,510888242,100,3366700,-1
39849.780665178,3,510887026,100,3391900,-1
39849.780665178,1,510888246,100,3392000,-1
39849.780665434,3,510887030,100,3567600,-1
39849.780665434,1,510888250,100,3567700,-1
39849.780666365,3,510887034,100,3567700,-1
39849.780666365,1,510888254,100,3567800,-1
39849.780691523,3,510887038,100,3333200,-1
39849.780691523,1,510888262,100,3333300,-1
39849.782282977,1,510888358,100,3332200,1
39849.792261509,1,510888658,3,3331600,1
39849.802543458,3,510303550,3,3329600,1
39849.815452305,3,510727534,100,3331200,1
39849.817404323,1,510889638,100,3331400,1
39849.836224843,3,510722794,100,3332300,1
39849.836224843,1,510890018,100,3332500,1
39849.836463809,3,510873194,100,3302400,1
39849.836463809,1,510890034,100,3302500,1
39849.836464649,3,510873198,100,3299100,1
39849.836464649,1,510890038,100,3299200,1
39849.836465508,3,510873202,100,3273700,1
39849.836465508,1,510890042,100,3273800,1
39849.836466456,3,510873206,100,3100400,1
39849.836466456,1,510890046,100,3100500,1
39849.836466607,3,510873210,100,3100300,1
39849.836466607,1,510890050,100,3100400,1
39849.836830258,1,510890058,5,3330600,1
39849.860744163,1,510891662,100,3334500,-1
39849.880339412,1,510892414,300,3330500,1
39849.912732758,3,510888358,100,3332200,1
39849.915064545,1,510895250,100,3332100,1
39849.980162809,3,510892414,300,3330500,1
39849.980578593,1,510897330,200,3330500,1
39850.014918647,3,510889638,100,3331400,1
39850.016951829,1,510899890,100,3331300,1
39850.187037123,1,510908434,100,3332200,1
39850.187079233,3,510895250,100,3332100,1
39850.280871617,3,510897330,200,3330500,1
39850.281287818,1,510913970,200,3330600,1
39850.317322263,3,510908434,100,3332200,1
39850.319527131,1,510915846,100,3332100,1
39850.374041866,1,510920938,100,3332200,1
39850.374070440,3,510915846,100,3332100,1
39850.524296630,3,510920938,100,3332200,1
39850.527164564,1,510927306,100,3332100,1
39850.581619819,3,510913970,200,3330600,1
39850.582031347,1,510929118,200,3330500,1
39850.596056008,1,510929734,100,3332200,1
39850.596084971,3,510927306,100,3332100,1
39850.607558750,3,510929734,100,3332200,1
39850.609652434,1,510929994,100,3332100,1
39850.715554039,3,510885598,100,3331400,1
39850.717758956,1,510932882,100,3331500,1
39850.881590007,1,510937242,100,3332200,1
39850.881623719,3,510929994,100,3332100,1
39850.882318620,3,510929118,200,3330500,1
39850.882732419,1,510937270,300,3330600,1
39850.932073771,3,510937242,100,3332200,1
39850.936003975,1,510938714,100,3332100,1
39850.982549423,3,510937270,300,3330600,1
39850.982963257,1,510941810,300,3330500,1
39851.082785735,3,510941810,300,3330500,1
39851.083195804,1,510947850,300,3330500,1
39851.170682017,1,510955526,10,3332500,1
39851.170774381,1,510955794,10,3332500,1
39851.170938215,1,510956178,10,3332600,1
39851.171017066,1,510956350,25,3332600,1
39851.171017785,1,510956362,25,3332200,1
39851.171019852,3,510870178,25,3332500,1
39851.172174359,3,510176058,10,3333200,-1
39851.172185957,1,510958138,10,3332600,1
39851.172311811,3,510178270,100,3333600,-1
39851.172337024,3,510176054,25,3333200,-1
39851.172671578,3,510867406,100,3333300,-1
39851.172684465,1,510958618,100,3333400,-1
39851.172930759,3,510888238,100,3363300,-1
39851.172930759,1,510958826,100,3363700,-1
39851.172931956,3,510888242,100,3366700,-1
39851.172931956,1,510958830,100,3367100,-1
39851.172933152,3,510888246,100,3392000,-1
39851.172933152,1,510958834,100,3392400,-1
39851.172934509,3,510888250,100,3567700,-1
39851.172934509,1,510958838,100,3568100,-1
39851.172934736,3,510888254,100,3567800,-1
39851.172934736,1,510958842,100,3568200,-1
39851.172939740,3,510958826,100,3363700,-1
39851.172939740,1,510958850,100,3363500,-1
39851.172940714,3,510958830,100,3367100,-1
39851.172940714,1,510958854,100,3366900,-1
39851.172940879,3,510958834,100,3392400,-1
39851.172940879,1,510958858,100,3392200,-1
39851.172948800,3,510958838,100,3568100,-1
39851.172948800,1,510958882,100,3567900,-1
39851.172950190,3,510958842,100,3568200,-1
39851.172950190,1,510958886,100,3568000,-1
39851.172965931,3,510888262,100,3333300,-1
39851.172965931,1,510958894,100,3333700,-1
39851.172999541,1,510958930,30,3332000,1
39851.173024018,3,510958894,100,3333700,-1
39851.173024018,1,510958946,100,3333500,-1
39851.173279829,3,510176002,10,3333300,-1
39851.173284555,4,510179706,300,3333000,-1
39851.173284555,4,510190942,100,3333000,-1
39851.173287882,3,510290370,10,3333300,-1
39851.173305885,3,510176018,25,3333300,-1
39851.173307539,3,510179730,25,3333400,-1
