50370.670941538,1,1040264566,100,3106800,1
50370.670941665,3,1040264478,100,3079200,1
50370.670941665,1,1040264570,100,3079400,1
50370.670942768,3,1040264482,100,2919200,1
50370.670942768,1,1040264574,100,2919400,1
50370.670942912,3,1040264486,100,2919200,1
50370.670942912,1,1040264578,100,2919400,1
50370.670962722,3,1040264510,2,3137900,1
50370.670962722,1,1040264642,2,3138100,1
50370.671695541,1,1040264934,100,3138000,1
50370.671733504,3,1040259258,100,3137900,1
50370.672531528,3,1040263858,22,3136100,1
50370.672531528,1,1040265146,22,3138100,1
50370.673811233,3,1040265146,22,3138100,1
50370.673811233,1,1040265414,22,3136100,1
50370.674195973,1,1040265494,100,3138100,1
50370.674811912,3,1040265414,22,3136100,1
50370.674811912,1,1040265598,22,3138100,1
50370.677195703,3,1040263986,25,3138700,-1
50370.680655331,1,1040266898,3,3137600,1
50370.681547045,4,1040260818,46,3138500,-1
50370.681567021,4,1040260818,54,3138500,-1
50370.681567021,4,1040262098,10,3138500,-1
50370.681579347,3,1039740162,25,3138800,-1
50370.681585558,1,1040267094,100,3138100,1
50370.681588660,1,1040267102,18,3138200,1
50370.681588876,1,1040267106,100,3138200,1
50370.681592050,1,1040267114,30,3138300,1
50370.681603851,3,1039737654,25,3138900,-1
50370.681604984,3,1040172990,20,3138600,-1
50370.681615329,3,1040146766,25,3138700,-1
50370.681616344,1,1040267206,25,3138200,1
50370.681616559,1,1040267210,25,3138200,1
50370.681618611,3,1040192598,25,3137100,1
50370.681619878,1,1040267222,14,3137500,1
50370.681622128,1,1040267234,25,3139600,-1
50370.681631550,1,1040267262,34,3138300,1
50370.681631948,1,1040267270,100,3138200,1
50370.681634219,1,1040267278,10,3138300,1
50370.681658360,1,1040267334,10,3138300,1
50370.681659284,3,1040263250,10,3138100,1
50370.681664451,1,1040267342,25,3138300,1
50370.681672905,1,1040267358,25,3138300,1
50370.681675512,1,1040267366,100,3138300,1
50370.681702049,3,1039754538,25,3137200,1
50370.681732400,3,1040173446,100,3138800,-1
50370.681757983,3,1040175070,10,3138700,-1
50370.681786772,3,1040189958,15,3139100,-1
50370.681827216,3,1040190122,4,3139000,-1
50370.681941542,3,1039738058,20,3138700,-1
50370.682032561,1,1040267590,100,3136500,1
50370.682091340,3,1040246282,22,3140300,-1
50370.682091340,1,1040267638,22,3138800,-1
50370.682180728,3,1040261946,100,3166800,-1
50370.682180728,1,1040267690,100,3166900,-1
50370.682181610,3,1040261950,100,3170000,-1
50370.682181610,1,1040267694,100,3170100,-1
50370.682181828,3,1040261954,100,3197200,-1
50370.682181828,1,1040267698,100,3197300,-1
50370.682183267,3,1040261958,100,3359700,-1
50370.682183267,1,1040267702,100,3359800,-1
50370.682183436,3,1040261962,100,3359700,-1
50370.682183436,1,1040267706,100,3359800,-1
50370.682268904,3,1040151498,4,3139100,-1
50370.682391595,3,1039737918,10,3138800,-1
50370.682392609,3,1040267690,100,3166900,-1
50370.682392609,1,1040267786,100,3167200,-1
50370.682392763,3,1040267694,100,3170100,-1
50370.682392763,1,1040267790,100,3170400,-1
50370.682392950,3,1040267698,100,3197300,-1
50370.682392950,1,1040267794,100,3197600,-1
50370.682393990,3,1040267702,100,3359800,-1
50370.682393990,1,1040267798,100,3360100,-1
50370.682394134,3,1040267706,100,3359800,-1
50370.682394134,1,1040267802,100,3360100,-1
50370.682426505,3,1039737850,100,3138800,-1
50370.682654243,3,1040264562,100,3109800,1
50370.682654243,1,1040267890,100,3109900,1
50370.682655221,3,1040264566,100,3106800,1
50370.682655221,1,1040267894,100,3106900,1
50370.682655416,3,1040264570,100,3079400,1
50370.682655416,1,1040267898,100,3079500,1
50370.682655649,3,1040264574,100,2919400,1
50370.682655649,1,1040267902,100,2919500,1
50370.682655809,3,1040264578,100,2919400,1
50370.682655809,1,1040267906,100,2919500,1
50370.682680971,3,1040264642,2,3138100,1
50370.682680971,1,1040267910,2,3138200,1
50370.682700846,3,1040267890,100,3109900,1
50370.682700846,1,1040267922,100,3109800,1
50370.682701021,3,1040267894,100,3106900,1
50370.682701021,1,1040267926,100,3106800,1
50370.682702031,3,1040267898,100,3079500,1
50370.682702031,1,1040267930,100,3079400,1
50370.682702177,3,1040267902,100,2919500,1
50370.682702177,1,1040267934,100,2919400,1
50370.682702381,3,1040267906,100,2919500,1
50370.682702381,1,1040267938,100,2919400,1
50370.682720475,3,1040267922,100,3109800,1
50370.682720475,1,1040267950,100,3110000,1
50370.682720720,3,1040267926,100,3106800,1
50370.682720720,1,1040267954,100,3107000,1
50370.682720881,3,1040267930,100,3079400,1
50370.682720881,1,1040267958,100,3079600,1
50370.682721050,3,1040267934,100,2919400,1
50370.682721050,1,1040267962,100,2919600,1
50370.682721168,3,1040267938,100,2919400,1
50370.682721168,1,1040267966,100,2919600,1
