52550.624373693,3,1489725446,100,3322000,-1
52550.624373693,1,1489730198,100,3322600,-1
52550.624373843,3,1489725450,100,3347800,-1
52550.624373843,1,1489730202,100,3348400,-1
52550.624375500,3,1489725454,100,3520500,-1
52550.624375500,1,1489730206,100,3521100,-1
52550.624375670,3,1489725458,100,3520600,-1
52550.624375670,1,1489730210,100,3521200,-1
52550.624442327,3,1489719806,30,3288000,1
52550.624502249,1,1489730302,30,3288100,1
52550.624987737,3,1489730302,30,3288100,1
52550.625041419,1,1489730702,30,3288200,1
52550.625141980,3,1489624542,20,3289000,-1
52550.625164907,3,1489490318,20,3289100,-1
52550.625926534,3,1489730194,100,3319300,-1
52550.625926534,1,1489731102,100,3319400,-1
52550.625927490,3,1489730198,100,3322600,-1
52550.625927490,1,1489731106,100,3322700,-1
52550.625927691,3,1489730202,100,3348400,-1
52550.625927691,1,1489731110,100,3348500,-1
52550.625927838,3,1489730206,100,3521100,-1
52550.625927838,1,1489731114,100,3521200,-1
52550.625927970,3,1489730210,100,3521200,-1
52550.625927970,1,1489731118,100,3521300,-1
52550.626069228,3,1489731102,100,3319400,-1
52550.626069228,1,1489731190,100,3319300,-1
52550.626069489,3,1489731106,100,3322700,-1
52550.626069489,1,1489731194,100,3322600,-1
52550.626070536,3,1489731110,100,3348500,-1
52550.626070536,1,1489731198,100,3348400,-1
52550.626070670,3,1489731114,100,3521200,-1
52550.626070670,1,1489731202,100,3521100,-1
52550.626070808,3,1489731118,100,3521300,-1
52550.626070808,1,1489731206,100,3521200,-1
52550.626267950,1,1489731270,100,3288400,1
52550.626378802,1,1489731298,20,3289800,-1
52550.626410742,3,1489490986,100,3289400,-1
52550.627692411,1,1489731778,100,3289700,-1
52550.627917258,3,1489729930,22,3286600,1
52550.627917258,1,1489731882,22,3288600,1
52550.628321935,3,1489731190,100,3319300,-1
52550.628321935,1,1489732066,100,3319400,-1
52550.628322881,3,1489731194,100,3322600,-1
52550.628322881,1,1489732070,100,3322700,-1
52550.628323016,3,1489731198,100,3348400,-1
52550.628323016,1,1489732074,100,3348500,-1
52550.628323254,3,1489731202,100,3521100,-1
52550.628323254,1,1489732078,100,3521200,-1
52550.628324282,3,1489731206,100,3521200,-1
52550.628324282,1,1489732082,100,3521300,-1
52550.629226383,3,1489731882,22,3288600,1
52550.629226383,1,1489732306,22,3286600,1
52550.635853801,3,1489732306,22,3286600,1
52550.635853801,1,1489732702,22,3288600,1
52550.637856568,1,1489732774,100,3288500,1
52550.637902240,3,1489723430,100,3288300,1
52550.642995917,3,1489731778,100,3289700,-1
52550.645164569,1,1489733950,100,3289800,-1
52550.650315291,1,1489734494,3,3287900,1
52550.657558504,3,1489717318,300,3286200,1
52550.657570151,3,1489725202,300,3291400,-1
52550.667038902,3,1489489326,14,3290000,-1
52550.668538082,3,1489732774,100,3288500,1
52550.668572571,3,1489729510,100,3288600,1
52550.668631478,3,1489732702,22,3288600,1
52550.668631478,1,1489735542,22,3286600,1
52550.668781414,3,1489730026,100,3288600,1
52550.680729128,1,1489736086,100,3288500,1
52550.725462222,3,1489729490,36,3288600,1
52550.725465896,1,1489737706,100,3289300,-1
52550.725621767,3,1489732066,100,3319400,-1
52550.725621767,1,1489737714,100,3318900,-1
52550.725622589,3,1489732070,100,3322700,-1
52550.725622589,1,1489737718,100,3322200,-1
52550.725622842,3,1489732074,100,3348500,-1
52550.725622842,1,1489737722,100,3348000,-1
52550.725623870,3,1489732078,100,3521200,-1
52550.725623870,1,1489737726,100,3520700,-1
52550.725623982,3,1489732082,100,3521300,-1
52550.725623982,1,1489737730,100,3520800,-1
52550.731243783,1,1489737890,100,3289700,-1
52550.731267240,3,1489733950,100,3289800,-1
52550.749231507,3,1489737890,100,3289700,-1
52550.749783059,3,1489727978,100,3258800,1
52550.749783059,1,1489738510,100,3258900,1
52550.749783855,3,1489727982,100,3255600,1
52550.749783855,1,1489738514,100,3255700,1
52550.749784728,3,1489727986,100,3229700,1
52550.749784728,1,1489738518,100,3229800,1
52550.749784834,3,1489727990,100,3059400,1
